stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163929,-0.165826,0.237597,0.45932,-0.159188,-0.130604
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163929,-0.165826,0.237597,0.45932,-0.159188,-0.130605
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163865,-0.165784,0.237597,0.45932,-0.16018,-0.131253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163865,-0.165784,0.237597,0.45932,-0.16018,-0.131253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163865,-0.165784,0.237597,0.45932,-0.160179,-0.131253
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163865,-0.165784,0.237597,0.45932,-0.160151,-0.131262
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163865,-0.165784,0.237597,0.45932,-0.160151,-0.131262
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163865,-0.165784,0.237597,0.45932,-0.160151,-0.131262
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163865,-0.165784,0.237597,0.45932,-0.160151,-0.131262
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163867,-0.165844,0.237597,0.45932,-0.160115,-0.130381
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163803,-0.165801,0.237597,0.45932,-0.161071,-0.131004
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163738,-0.165759,0.237597,0.45932,-0.162011,-0.131618
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163741,-0.165819,0.237597,0.45932,-0.161975,-0.130729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163741,-0.165819,0.237597,0.45932,-0.161975,-0.130729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163741,-0.165819,0.237597,0.45932,-0.161975,-0.130729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163741,-0.165819,0.237597,0.45932,-0.161975,-0.130729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163741,-0.165819,0.237597,0.45932,-0.161975,-0.130729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163741,-0.165819,0.237597,0.45932,-0.161975,-0.130729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163676,-0.165777,0.237597,0.45932,-0.16292,-0.131346
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163676,-0.165777,0.237597,0.45932,-0.16292,-0.131346
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163676,-0.165777,0.237597,0.45932,-0.16292,-0.131346
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163676,-0.165777,0.237597,0.45932,-0.16292,-0.131346
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163676,-0.165777,0.237597,0.45932,-0.16292,-0.131346
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163679,-0.165837,0.237597,0.45932,-0.162884,-0.130451
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163679,-0.165837,0.237597,0.45932,-0.162884,-0.130451
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163679,-0.165837,0.237597,0.45932,-0.162884,-0.130451
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163614,-0.165795,0.237597,0.45932,-0.163843,-0.131076
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163617,-0.165855,0.237597,0.45932,-0.163806,-0.130167
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163617,-0.165855,0.237597,0.45932,-0.163806,-0.130167
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163617,-0.165855,0.237597,0.45932,-0.163806,-0.130167
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163617,-0.165855,0.237597,0.45932,-0.163806,-0.130167
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163619,-0.165915,0.237597,0.45932,-0.163769,-0.129251
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163619,-0.165915,0.237597,0.45932,-0.163769,-0.129251
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163619,-0.165915,0.237597,0.45932,-0.163769,-0.129251
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163621,-0.165975,0.237597,0.45932,-0.163731,-0.12831
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163621,-0.165975,0.237597,0.460744,-0.163731,-0.12831
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163621,-0.165975,0.237597,0.460744,-0.163731,-0.12831
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163557,-0.165932,0.237597,0.460744,-0.164694,-0.128939
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163559,-0.165992,0.237597,0.460744,-0.164656,-0.127989
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163559,-0.165992,0.237597,0.460744,-0.164656,-0.127989
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163562,-0.166052,0.237597,0.460744,-0.164619,-0.127066
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163562,-0.166052,0.237597,0.460744,-0.164619,-0.127066
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163562,-0.166052,0.237597,0.460744,-0.164619,-0.127066
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163562,-0.166052,0.237597,0.460744,-0.164619,-0.127066
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.1635,-0.16607,0.237597,0.460744,-0.165555,-0.12681
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.1635,-0.16607,0.237597,0.460744,-0.165555,-0.12681
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.1635,-0.16607,0.237597,0.460744,-0.165555,-0.12681
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163502,-0.16613,0.237597,0.460744,-0.165519,-0.1259
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163502,-0.16613,0.237597,0.460744,-0.165519,-0.1259
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163505,-0.16619,0.237597,0.460744,-0.165481,-0.124973
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16344,-0.166148,0.237597,0.460744,-0.166462,-0.125613
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163443,-0.166207,0.237597,0.460744,-0.166425,-0.124703
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163443,-0.166207,0.237597,0.460744,-0.166425,-0.124703
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163445,-0.166267,0.237597,0.460744,-0.166388,-0.123764
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163381,-0.166225,0.237597,0.460744,-0.167368,-0.124404
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163383,-0.166285,0.237597,0.460744,-0.167331,-0.123497
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163383,-0.166285,0.237597,0.460744,-0.167331,-0.123497
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163385,-0.166345,0.237597,0.460744,-0.167295,-0.122599
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163385,-0.166345,0.237597,0.460744,-0.167295,-0.122599
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163388,-0.166405,0.237597,0.460744,-0.167259,-0.121688
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163388,-0.166405,0.237597,0.460744,-0.167259,-0.121688
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163326,-0.166423,0.237597,0.460744,-0.168205,-0.121431
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163326,-0.166423,0.237597,0.460744,-0.168205,-0.121431
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163328,-0.166482,0.237597,0.460744,-0.168169,-0.120526
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163264,-0.16644,0.237597,0.460744,-0.169156,-0.12117
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163266,-0.1665,0.237597,0.460744,-0.16912,-0.120261
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163266,-0.1665,0.237597,0.460744,-0.16912,-0.120261
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163268,-0.16656,0.237597,0.460744,-0.169084,-0.119367
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163204,-0.166518,0.237597,0.460744,-0.170069,-0.12001
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163206,-0.166578,0.237597,0.460744,-0.170033,-0.119104
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163206,-0.166578,0.237597,0.460744,-0.170033,-0.119104
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163144,-0.166596,0.237597,0.460744,-0.170973,-0.118855
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163144,-0.166596,0.237597,0.460744,-0.170973,-0.118855
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163147,-0.166655,0.237597,0.460744,-0.170936,-0.117949
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163149,-0.166715,0.237597,0.460744,-0.1709,-0.117048
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163085,-0.166673,0.237597,0.460744,-0.171883,-0.117689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163087,-0.166733,0.237597,0.460744,-0.171848,-0.116796
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163087,-0.166733,0.237597,0.460744,-0.171848,-0.116796
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163089,-0.166793,0.237597,0.460744,-0.171812,-0.11589
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163089,-0.166793,0.237597,0.460744,-0.171812,-0.11589
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163025,-0.166751,0.237597,0.460744,-0.172769,-0.116514
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163027,-0.166811,0.237597,0.460744,-0.172735,-0.115655
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163027,-0.166811,0.237597,0.460744,-0.172735,-0.115655
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16303,-0.166871,0.237597,0.460744,-0.1727,-0.114785
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16303,-0.166871,0.237597,0.460744,-0.1727,-0.114785
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16303,-0.166871,0.237597,0.460744,-0.1727,-0.114785
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16303,-0.166871,0.237597,0.460744,-0.1727,-0.114785
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.163032,-0.16693,0.237597,0.460744,-0.172666,-0.113925
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162968,-0.166888,0.237597,0.460744,-0.173597,-0.114532
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162968,-0.166888,0.237597,0.460744,-0.173597,-0.114532
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162968,-0.166888,0.237597,0.460744,-0.173597,-0.114532
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162968,-0.166888,0.237597,0.460744,-0.173597,-0.114532
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162968,-0.166888,0.237597,0.460744,-0.173597,-0.114532
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16297,-0.166948,0.237597,0.460744,-0.173564,-0.11369
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16297,-0.166948,0.237597,0.460744,-0.173564,-0.11369
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16297,-0.166948,0.237597,0.460744,-0.173564,-0.11369
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16297,-0.166948,0.237597,0.460744,-0.173564,-0.11369
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16297,-0.166948,0.237597,0.460744,-0.173564,-0.11369
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162906,-0.166906,0.237597,0.460744,-0.174506,-0.114305
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162908,-0.166966,0.237597,0.460744,-0.174471,-0.113432
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162908,-0.166966,0.237597,0.460744,-0.174471,-0.113432
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162846,-0.166984,0.237597,0.460744,-0.175401,-0.11317
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162846,-0.166984,0.237597,0.460744,-0.175401,-0.11317
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162846,-0.166984,0.237597,0.460744,-0.175401,-0.11317
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162846,-0.166984,0.237597,0.460744,-0.175401,-0.11317
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162848,-0.167044,0.237597,0.460744,-0.175365,-0.112273
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162848,-0.167044,0.237597,0.460744,-0.175365,-0.112273
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162786,-0.167061,0.237597,0.460744,-0.176288,-0.111971
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162786,-0.167061,0.237597,0.460744,-0.176288,-0.111971
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162786,-0.167061,0.237597,0.460744,-0.176288,-0.111971
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162722,-0.167019,0.237597,0.460744,-0.177274,-0.112615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162722,-0.167019,0.237597,0.460744,-0.177274,-0.112615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162724,-0.167079,0.237597,0.460744,-0.177238,-0.111704
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162724,-0.167079,0.237597,0.460744,-0.177238,-0.111704
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16266,-0.167037,0.237597,0.460744,-0.178229,-0.11235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16266,-0.167037,0.237597,0.460744,-0.178229,-0.11235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162662,-0.167097,0.237597,0.460744,-0.178194,-0.111467
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162662,-0.167097,0.237597,0.460744,-0.178194,-0.111467
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162598,-0.167055,0.237597,0.460744,-0.179173,-0.112105
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162598,-0.167055,0.237597,0.460744,-0.179173,-0.112105
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.1626,-0.167115,0.237597,0.460744,-0.179137,-0.111208
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162536,-0.167073,0.237597,0.460744,-0.180127,-0.111854
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162536,-0.167073,0.237597,0.460744,-0.180127,-0.111854
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162538,-0.167133,0.237597,0.460744,-0.180092,-0.110963
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162538,-0.167133,0.237597,0.460744,-0.180092,-0.110963
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162474,-0.167091,0.237597,0.460744,-0.181057,-0.111592
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162476,-0.16715,0.237597,0.460744,-0.181021,-0.110686
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162476,-0.16715,0.237597,0.460744,-0.181021,-0.110686
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162412,-0.167108,0.237597,0.460744,-0.18199,-0.111318
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162414,-0.167168,0.237597,0.460744,-0.181954,-0.110398
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162414,-0.167168,0.237597,0.460744,-0.181954,-0.110398
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162414,-0.167168,0.237597,0.460744,-0.181954,-0.110398
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162414,-0.167168,0.237597,0.460744,-0.181954,-0.110398
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162416,-0.167228,0.237597,0.460744,-0.181918,-0.109502
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162352,-0.167186,0.237597,0.460744,-0.182862,-0.110118
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162352,-0.167186,0.237597,0.460744,-0.182862,-0.110118
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162288,-0.167144,0.237597,0.460744,-0.183842,-0.110757
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162288,-0.167144,0.237597,0.460744,-0.183842,-0.110757
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16229,-0.167204,0.237597,0.460744,-0.183808,-0.109882
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16229,-0.167204,0.237597,0.460744,-0.183808,-0.109882
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162225,-0.167162,0.237597,0.460744,-0.184775,-0.110513
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162225,-0.167162,0.237597,0.460744,-0.184775,-0.110513
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162225,-0.167162,0.237597,0.460744,-0.184775,-0.110513
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162163,-0.16718,0.237597,0.460744,-0.185716,-0.110274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162163,-0.16718,0.237597,0.460744,-0.185716,-0.110274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162163,-0.16718,0.237597,0.460744,-0.185716,-0.110274
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162099,-0.167138,0.237597,0.460744,-0.186712,-0.110924
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162099,-0.167138,0.237597,0.460744,-0.186712,-0.110924
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162037,-0.167156,0.237597,0.460744,-0.187659,-0.11068
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162037,-0.167156,0.237597,0.460744,-0.187659,-0.11068
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.162037,-0.167156,0.237597,0.460744,-0.187659,-0.11068
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161973,-0.167114,0.237597,0.460744,-0.188633,-0.111316
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161975,-0.167173,0.237597,0.460744,-0.188598,-0.110418
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161911,-0.167131,0.237597,0.460744,-0.189597,-0.111069
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161846,-0.167089,0.237597,0.460744,-0.190618,-0.111735
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161846,-0.167089,0.237597,0.460744,-0.190618,-0.111735
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161784,-0.167107,0.237597,0.460744,-0.191529,-0.111449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161784,-0.167107,0.237597,0.460744,-0.191529,-0.111449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161784,-0.167107,0.237597,0.460744,-0.191529,-0.111449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.16172,-0.167065,0.237597,0.460744,-0.192523,-0.112097
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161658,-0.167083,0.237597,0.460744,-0.193453,-0.111819
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161658,-0.167083,0.237597,0.460744,-0.193453,-0.111819
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161658,-0.167083,0.237597,0.460744,-0.193453,-0.111819
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161593,-0.167041,0.237597,0.460744,-0.194393,-0.112432
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161593,-0.167041,0.237597,0.460744,-0.194393,-0.112432
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161529,-0.166999,0.237597,0.460744,-0.195363,-0.113064
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161467,-0.167017,0.237597,0.460744,-0.196328,-0.112827
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161467,-0.167017,0.237597,0.460744,-0.196328,-0.112827
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161467,-0.167017,0.237597,0.460744,-0.196328,-0.112827
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161467,-0.167017,0.237597,0.460744,-0.196328,-0.112827
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161405,-0.167035,0.237597,0.460744,-0.197186,-0.112515
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161405,-0.167035,0.237597,0.460744,-0.197186,-0.112515
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161341,-0.166993,0.237597,0.460744,-0.198145,-0.113141
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161341,-0.166993,0.237597,0.460744,-0.198145,-0.113141
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161341,-0.166993,0.237597,0.460744,-0.198145,-0.113141
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681677,-0.161276,-0.166951,0.237597,0.460744,-0.199094,-0.113759
