stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686506,-0.132237,-0.152512,0.287707,0.324609,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634431,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634431,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.63443,-0.330282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.63443,-0.330282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.63443,-0.330282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634429,-0.330282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634429,-0.330282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634429,-0.330282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.634428,-0.330282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.6344,-0.330292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.6344,-0.330292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686557,-0.132237,-0.152512,0.287707,0.323365,-0.6344,-0.330292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.132237,-0.152512,0.287707,0.322045,-0.6344,-0.330292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.132237,-0.152512,0.287707,0.322045,-0.6344,-0.330292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.132237,-0.152512,0.287707,0.322045,-0.6344,-0.330292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.132178,-0.152533,0.287707,0.322045,-0.635286,-0.329982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.132178,-0.152533,0.287707,0.322045,-0.635286,-0.329982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686608,-0.13224,-0.152573,0.287707,0.322045,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.13224,-0.152573,0.287707,0.320633,-0.634393,-0.329397
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686659,-0.132302,-0.152613,0.287707,0.320633,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132302,-0.152613,0.287707,0.319195,-0.633468,-0.328792
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132363,-0.152654,0.287707,0.319195,-0.632543,-0.328186
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132304,-0.152675,0.287707,0.319195,-0.633428,-0.327875
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132304,-0.152675,0.287707,0.319195,-0.633428,-0.327875
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132304,-0.152675,0.287707,0.319195,-0.633428,-0.327875
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132305,-0.152734,0.287707,0.319195,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132305,-0.152734,0.287707,0.319195,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68671,-0.132305,-0.152734,0.287707,0.319195,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132305,-0.152734,0.287707,0.31783,-0.633417,-0.326982
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686761,-0.132246,-0.152755,0.287707,0.31783,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132246,-0.152755,0.287707,0.31648,-0.634303,-0.326672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686812,-0.132247,-0.152814,0.287707,0.31648,-0.634292,-0.325778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152835,0.287707,0.315542,-0.635178,-0.325468
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686862,-0.132188,-0.152895,0.287707,0.315542,-0.635167,-0.324574
