stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689354,-0.117627,-0.180656,0.538257,0.245788,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117627,-0.180656,0.538257,0.244365,-0.85359,0.0918388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180596,0.538257,0.244365,-0.8536,0.0909512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180596,0.538257,0.244365,-0.8536,0.0909512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180596,0.538257,0.244365,-0.8536,0.0909512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180537,0.538257,0.244365,-0.85361,0.0900635
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180537,0.538257,0.244365,-0.85361,0.0900635
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180537,0.538257,0.244365,-0.85361,0.0900635
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180537,0.538257,0.244365,-0.85361,0.0900635
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117626,-0.180537,0.538257,0.244365,-0.85361,0.0900635
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117625,-0.180478,0.538257,0.244365,-0.85362,0.0891758
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117625,-0.180478,0.538257,0.244365,-0.85362,0.0891758
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117624,-0.180419,0.538257,0.244365,-0.853629,0.0882881
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117624,-0.180419,0.538257,0.244365,-0.853629,0.0882881
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117624,-0.180419,0.538257,0.244365,-0.853629,0.0882881
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117624,-0.180419,0.538257,0.244365,-0.853629,0.0882881
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117624,-0.18036,0.538257,0.244365,-0.853641,0.0872311
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117624,-0.18036,0.538257,0.244365,-0.853641,0.0872311
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117623,-0.1803,0.538257,0.244365,-0.853651,0.0863319
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689404,-0.117623,-0.1803,0.538257,0.244365,-0.853651,0.0863319
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117622,-0.180241,0.538257,0.242941,-0.853661,0.0853863
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117622,-0.180241,0.538257,0.242941,-0.853661,0.0853863
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117622,-0.180182,0.538257,0.242941,-0.85367,0.0845054
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.117621,-0.180123,0.538257,0.242941,-0.853681,0.0835312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.11762,-0.180064,0.538257,0.242941,-0.853691,0.0826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.11762,-0.180064,0.538257,0.242941,-0.853691,0.0826
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.689455,-0.11762,-0.180005,0.538257,0.242941,-0.853701,0.0817008
