stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16699,-0.176029,0.97493,0.339742,-0.113358,0.0224535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16693,-0.176048,0.97493,0.339742,-0.11427,0.0227481
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16693,-0.176048,0.97493,0.339742,-0.11427,0.0227481
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16693,-0.176048,0.97493,0.339742,-0.11427,0.0227481
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166805,-0.176025,0.97493,0.339742,-0.116178,0.0224212
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166805,-0.176025,0.97493,0.339742,-0.116178,0.0224212
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166745,-0.176044,0.97493,0.339742,-0.117096,0.0227179
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166685,-0.176064,0.97493,0.339742,-0.118002,0.0230106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166685,-0.176064,0.97493,0.339742,-0.118002,0.0230106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166685,-0.176064,0.97493,0.339742,-0.118002,0.0230106
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166625,-0.176083,0.97493,0.339742,-0.118903,0.0233015
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166625,-0.176083,0.97493,0.339742,-0.118903,0.0233015
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166625,-0.176083,0.97493,0.339742,-0.118903,0.0233015
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166565,-0.176103,0.97493,0.339742,-0.119831,0.0236015
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166565,-0.176103,0.97493,0.339742,-0.119831,0.0236015
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166505,-0.176122,0.97493,0.339742,-0.120745,0.0238966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166505,-0.176122,0.97493,0.339742,-0.120745,0.0238966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166505,-0.176122,0.97493,0.339742,-0.120745,0.0238966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166445,-0.176141,0.97493,0.339742,-0.121594,0.0241711
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166445,-0.176141,0.97493,0.339742,-0.121594,0.0241711
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166445,-0.176141,0.97493,0.339742,-0.121594,0.0241711
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166385,-0.176161,0.97493,0.339742,-0.122495,0.0244621
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166325,-0.17618,0.97493,0.339742,-0.123425,0.0247627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166325,-0.17618,0.97493,0.339742,-0.123425,0.0247627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166325,-0.17618,0.97493,0.339742,-0.123425,0.0247627
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166266,-0.176199,0.97493,0.339742,-0.124291,0.0250425
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166266,-0.176199,0.97493,0.339742,-0.124291,0.0250425
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166266,-0.176199,0.97493,0.339742,-0.124291,0.0250425
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166206,-0.176219,0.97493,0.339742,-0.125185,0.0253317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166146,-0.176238,0.97493,0.339742,-0.126135,0.0256385
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166146,-0.176238,0.97493,0.339742,-0.126135,0.0256385
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166146,-0.176238,0.97493,0.339742,-0.126135,0.0256385
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166146,-0.176238,0.97493,0.339742,-0.126135,0.0256385
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166086,-0.176257,0.97493,0.339742,-0.126974,0.0259096
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166086,-0.176257,0.97493,0.339742,-0.126974,0.0259096
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166086,-0.176257,0.97493,0.339742,-0.126974,0.0259096
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166026,-0.176277,0.97493,0.339742,-0.127883,0.0262036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166026,-0.176277,0.97493,0.339742,-0.127883,0.0262036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.166026,-0.176277,0.97493,0.339742,-0.127883,0.0262036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165966,-0.176296,0.97493,0.339742,-0.12878,0.0264936
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165906,-0.176316,0.97493,0.339742,-0.129671,0.0267817
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165906,-0.176316,0.97493,0.339742,-0.129671,0.0267817
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165906,-0.176316,0.97493,0.339742,-0.129671,0.0267817
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165846,-0.176335,0.97493,0.339742,-0.130577,0.0270744
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165846,-0.176335,0.97493,0.339742,-0.130577,0.0270744
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165846,-0.176335,0.97493,0.339742,-0.130577,0.0270744
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165846,-0.176335,0.97493,0.339742,-0.130577,0.0270744
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131459,0.0273595
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131444,0.0273547
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.13143,0.0273501
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131417,0.0273461
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131405,0.0273426
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131396,0.0273403
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165786,-0.176354,0.97493,0.339742,-0.131385,0.0273378
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132238,0.0276139
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132237,0.0276144
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132236,0.0276149
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132236,0.0276153
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132235,0.0276156
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132234,0.027616
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132234,0.0276164
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132233,0.0276168
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132233,0.0276171
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132232,0.0276175
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132232,0.0276178
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132231,0.0276182
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132231,0.0276185
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.13223,0.0276188
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.13223,0.0276191
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132229,0.0276194
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132229,0.0276197
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132228,0.02762
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132228,0.0276203
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132227,0.0276205
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132227,0.0276208
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132227,0.027621
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132226,0.0276213
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132226,0.0276215
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132195,0.0276416
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132195,0.0276416
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132195,0.0276416
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132192,0.0276408
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132189,0.0276398
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132186,0.0276389
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132184,0.027638
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132181,0.0276372
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132179,0.0276364
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132177,0.0276357
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132174,0.0276351
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132172,0.0276344
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132171,0.0276338
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132169,0.0276332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132167,0.0276327
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132166,0.0276322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132164,0.0276317
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132163,0.0276312
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132161,0.0276308
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.13216,0.0276304
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132159,0.02763
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132158,0.0276296
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132156,0.0276292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132155,0.0276289
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132154,0.0276285
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132153,0.0276282
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132152,0.0276279
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132151,0.0276276
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132151,0.0276273
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.13215,0.0276271
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132149,0.0276268
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132148,0.0276265
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165726,-0.176374,0.97493,0.339742,-0.132147,0.0276263
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.165666,-0.176393,0.97493,0.339742,-0.133033,0.0279128
