stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153367,0.136667,-0.114878,0.47925,0.317486,0.567994
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153367,0.136667,-0.114878,0.47925,0.317486,0.567994
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153367,0.136667,-0.114878,0.47925,0.317486,0.567994
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153367,0.136667,-0.114878,0.47925,0.317486,0.567994
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153427,0.136632,-0.114878,0.47925,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153427,0.136632,-0.114878,0.47925,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153427,0.136632,-0.114878,0.47925,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153427,0.136632,-0.114878,0.480674,0.316596,0.568516
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153379,0.136598,-0.114878,0.480674,0.317315,0.569021
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153331,0.136565,-0.114878,0.480674,0.318057,0.569543
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153331,0.136565,-0.114878,0.480674,0.318057,0.569543
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153331,0.136565,-0.114878,0.480674,0.318057,0.569543
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153331,0.136565,-0.114878,0.480674,0.318057,0.569543
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153331,0.136565,-0.114878,0.480674,0.318057,0.569543
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153331,0.136565,-0.114878,0.480674,0.318057,0.569543
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153331,0.136565,-0.114878,0.480674,0.318057,0.569543
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153283,0.136531,-0.114878,0.480674,0.318788,0.570056
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153235,0.136497,-0.114878,0.480674,0.319515,0.570567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153235,0.136497,-0.114878,0.480674,0.319515,0.570567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153235,0.136497,-0.114878,0.480674,0.319515,0.570567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153235,0.136497,-0.114878,0.480674,0.319515,0.570567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153235,0.136497,-0.114878,0.480674,0.319515,0.570567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153235,0.136497,-0.114878,0.480674,0.319515,0.570567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153235,0.136497,-0.114878,0.480674,0.319515,0.570567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153187,0.136463,-0.114878,0.480674,0.320243,0.571079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680965,0.153139,0.13643,-0.114878,0.480674,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153139,0.13643,-0.114878,0.482097,0.320966,0.571587
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153091,0.136396,-0.114878,0.482097,0.32168,0.572089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153091,0.136396,-0.114878,0.482097,0.32168,0.572089
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15315,0.136361,-0.114878,0.482097,0.320791,0.572611
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320946,0.571564
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320944,0.571563
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320943,0.571562
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320942,0.571561
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320941,0.571561
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.32094,0.57156
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320939,0.571559
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320938,0.571559
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320937,0.571558
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320936,0.571557
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320935,0.571557
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320934,0.571556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.15314,0.136431,-0.114878,0.482097,0.320933,0.571555
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320043,0.572077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320042,0.572076
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320042,0.572076
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320041,0.572075
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.32004,0.572075
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.32004,0.572074
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320039,0.572074
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320039,0.572074
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320038,0.572073
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320037,0.572073
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320037,0.572072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320036,0.572072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320036,0.572072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320035,0.572071
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320035,0.572071
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320034,0.572071
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320034,0.57207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320034,0.57207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320033,0.57207
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320033,0.572069
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320032,0.572069
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320032,0.572069
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320032,0.572069
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320031,0.572068
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320031,0.572068
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.32003,0.572068
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.32003,0.572068
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.32003,0.572067
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320029,0.572067
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320029,0.572067
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320029,0.572067
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680914,0.153199,0.136396,-0.114878,0.482097,0.320029,0.572066
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320028,0.572066
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153199,0.136396,-0.114878,0.483521,0.320006,0.57205
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.680863,0.153151,0.136363,-0.114878,0.483521,0.320725,0.572556
