stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159849,0.156458,1.14503,0.598828,0.220253,0.271122
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159908,0.156423,1.14503,0.598828,0.219373,0.27165
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159918,0.156353,1.14503,0.598828,0.219219,0.272706
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159966,0.156386,1.14503,0.598828,0.218506,0.272198
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159966,0.156386,1.14503,0.598828,0.218506,0.272198
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159966,0.156386,1.14503,0.598828,0.218506,0.272198
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159966,0.156386,1.14503,0.598828,0.218506,0.272198
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159966,0.156386,1.14503,0.598828,0.218506,0.272198
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159966,0.156386,1.14503,0.598828,0.218506,0.272198
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159966,0.156386,1.14503,0.598828,0.218506,0.272198
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160025,0.156351,1.14503,0.598828,0.217626,0.272726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160025,0.156351,1.14503,0.598828,0.217626,0.272726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160025,0.156351,1.14503,0.598828,0.217626,0.272726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160025,0.156351,1.14503,0.598828,0.217626,0.272726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160025,0.156351,1.14503,0.598828,0.217626,0.272726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160072,0.156385,1.14503,0.598828,0.216912,0.272218
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160072,0.156385,1.14503,0.598828,0.216912,0.272218
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160072,0.156385,1.14503,0.598828,0.216912,0.272218
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160072,0.156385,1.14503,0.598828,0.216912,0.272218
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160072,0.156385,1.14503,0.598828,0.216912,0.272218
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160072,0.156385,1.14503,0.598828,0.216912,0.272218
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16012,0.156419,1.14503,0.598828,0.216199,0.271711
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16012,0.156419,1.14503,0.598828,0.216199,0.271711
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16012,0.156419,1.14503,0.598828,0.216199,0.271711
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16012,0.156419,1.14503,0.598828,0.216199,0.271711
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.16012,0.156419,1.14503,0.598828,0.216199,0.271711
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160167,0.156453,1.14503,0.598828,0.215485,0.271204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160167,0.156453,1.14503,0.598828,0.215485,0.271204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160167,0.156453,1.14503,0.598828,0.215485,0.271204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160167,0.156453,1.14503,0.598828,0.215485,0.271204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160167,0.156453,1.14503,0.598828,0.215485,0.271204
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160215,0.156486,1.14503,0.598828,0.214704,0.270649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160215,0.156486,1.14503,0.598828,0.214704,0.270649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160215,0.156486,1.14503,0.598828,0.214704,0.270649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160215,0.156486,1.14503,0.598828,0.214704,0.270649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160215,0.156486,1.14503,0.598828,0.214704,0.270649
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160262,0.15652,1.14503,0.598828,0.213968,0.270125
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160262,0.15652,1.14503,0.598828,0.213968,0.270125
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160262,0.15652,1.14503,0.598828,0.213968,0.270125
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160262,0.15652,1.14503,0.598828,0.213968,0.270125
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160321,0.156485,1.14503,0.598828,0.213087,0.270653
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160369,0.156519,1.14503,0.598828,0.21237,0.270143
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160427,0.156484,1.14503,0.598828,0.21149,0.27067
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160427,0.156484,1.14503,0.598828,0.21149,0.27067
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160427,0.156484,1.14503,0.598828,0.21149,0.27067
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160438,0.156413,1.14503,0.598828,0.211336,0.271726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160438,0.156413,1.14503,0.598828,0.211336,0.271726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160438,0.156413,1.14503,0.598828,0.211336,0.271726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160438,0.156413,1.14503,0.598828,0.211336,0.271726
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160438,0.156413,1.14503,0.598828,0.21134,0.27173
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210667,0.271251
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210668,0.271252
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.21067,0.271253
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210671,0.271254
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210672,0.271255
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210673,0.271255
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210674,0.271256
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210675,0.271257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210676,0.271257
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210677,0.271258
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210678,0.271259
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210678,0.271259
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210679,0.27126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.21068,0.27126
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210681,0.271261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210681,0.271261
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210682,0.271262
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210683,0.271262
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210683,0.271263
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210684,0.271263
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210684,0.271264
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210685,0.271264
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210686,0.271264
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210686,0.271265
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210687,0.271265
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210687,0.271265
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210687,0.271266
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210688,0.271266
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210688,0.271266
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210689,0.271267
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210689,0.271267
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.21069,0.271267
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.21069,0.271268
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.21069,0.271268
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.160485,0.156447,1.14503,0.598828,0.210691,0.271268
