stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179123,0.136278,0.844371,0.544733,-0.0688553,0.573827
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179123,0.136278,0.844371,0.544733,-0.0688555,0.573828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179123,0.136278,0.844371,0.544733,-0.0688557,0.57383
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179123,0.136278,0.844371,0.544733,-0.068856,0.573831
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179123,0.136278,0.844371,0.544733,-0.0688562,0.573832
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697452,0.574359
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697453,0.57436
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697455,0.574361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697457,0.574362
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697458,0.574363
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.069746,0.574364
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697461,0.574365
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697463,0.574366
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697464,0.574367
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697466,0.574368
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697467,0.574369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697468,0.574369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697469,0.57437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697471,0.574371
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697472,0.574372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697473,0.574372
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697474,0.574373
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697475,0.574374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697476,0.574374
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697477,0.574375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697477,0.574375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697478,0.574375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.069748,0.574377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697481,0.574377
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697482,0.574378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179183,0.136242,0.844371,0.544733,-0.0697482,0.574378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690446,0.574861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690447,0.574861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690448,0.574862
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690448,0.574862
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690449,0.574862
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.069045,0.574863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.069045,0.574863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690451,0.574864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690452,0.574864
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690453,0.574865
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179135,0.136209,0.844371,0.544733,-0.0690506,0.574898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179196,0.136174,0.844371,0.544733,-0.0699154,0.575409
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179148,0.136141,0.844371,0.544733,-0.0692219,0.575884
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1791,0.136108,0.844371,0.544733,-0.0685005,0.576378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1791,0.136108,0.844371,0.544733,-0.0685005,0.576378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1791,0.136108,0.844371,0.544733,-0.0685005,0.576378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.1791,0.136108,0.844371,0.544733,-0.0685005,0.576378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179149,0.136142,0.844371,0.544733,-0.0692406,0.575868
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179209,0.136106,0.844371,0.544733,-0.0701483,0.576404
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179209,0.136106,0.844371,0.544733,-0.0701483,0.576404
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179209,0.136106,0.844371,0.544733,-0.0701483,0.576404
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179209,0.136106,0.844371,0.544733,-0.0701483,0.576404
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179209,0.136106,0.844371,0.544733,-0.0701483,0.576404
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179209,0.136106,0.844371,0.544733,-0.0701483,0.576404
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179209,0.136106,0.844371,0.544733,-0.0701483,0.576404
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179161,0.136073,0.844371,0.544733,-0.0694269,0.576898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179161,0.136073,0.844371,0.544733,-0.0694269,0.576898
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179222,0.136037,0.844371,0.544733,-0.0703347,0.577435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179282,0.136001,0.844371,0.544733,-0.071283,0.577996
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179271,0.136071,0.844371,0.544733,-0.0711153,0.576949
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179223,0.136038,0.844371,0.544733,-0.070394,0.577443
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179175,0.136005,0.844371,0.544733,-0.0696413,0.577958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179175,0.136005,0.844371,0.544733,-0.0696413,0.577958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179175,0.136005,0.844371,0.544733,-0.0696413,0.577958
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179236,0.13597,0.844371,0.544733,-0.0705677,0.578506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179236,0.13597,0.844371,0.544733,-0.0705677,0.578506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179236,0.13597,0.844371,0.544733,-0.0705677,0.578506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179236,0.13597,0.844371,0.544733,-0.0705677,0.578506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179236,0.13597,0.844371,0.544733,-0.0705677,0.578506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179236,0.13597,0.844371,0.544733,-0.0705677,0.578506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179236,0.13597,0.844371,0.544733,-0.0705677,0.578506
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179224,0.136039,0.844371,0.544733,-0.0704,0.577459
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179176,0.136007,0.844371,0.544733,-0.0696785,0.577953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179176,0.136007,0.844371,0.544733,-0.0696785,0.577953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179176,0.136007,0.844371,0.544733,-0.0696785,0.577953
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179165,0.136076,0.844371,0.544733,-0.0695108,0.576906
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179154,0.136146,0.844371,0.544733,-0.0693367,0.575819
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691668,0.574758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691668,0.574758
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691658,0.574757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691644,0.574756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691631,0.574756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691619,0.574755
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691608,0.574754
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691595,0.574753
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691584,0.574753
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691574,0.574752
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691564,0.574752
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179143,0.136216,0.844371,0.544733,-0.0691554,0.574751
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179132,0.136286,0.844371,0.544733,-0.0689853,0.573694
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682695,0.574183
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682686,0.574183
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682678,0.574182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.068267,0.574182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682662,0.574181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682655,0.574181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682648,0.57418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682641,0.57418
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682634,0.574179
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682628,0.574179
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682622,0.574179
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682618,0.574178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682618,0.574178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682618,0.574178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682611,0.574178
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682598,0.574177
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179084,0.136253,0.844371,0.544733,-0.0682588,0.574177
