stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163432,0.163421,1.33115,0.504874,0.166513,0.166714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.6801,0.163442,0.16335,1.33115,0.504874,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163442,0.16335,1.33115,0.506298,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163442,0.16335,1.33115,0.506298,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163442,0.16335,1.33115,0.506298,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163442,0.16335,1.33115,0.506298,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163442,0.16335,1.33115,0.506298,0.166363,0.167739
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.100578,0.68005,0.163452,0.163279,1.33115,0.506298,0.166207,0.168805
