stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171834,0.122964,1.35979,0.49918,0.0404367,0.773661
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171895,0.122929,1.35979,0.49918,0.0395584,0.774169
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402746,0.774656
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402747,0.774655
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402748,0.774655
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402749,0.774654
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.0402749,0.774654
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171846,0.122896,1.35979,0.49918,0.040275,0.774653
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.0393835,0.775168
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.0393836,0.775168
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.0393837,0.775167
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.0393837,0.775167
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.0393838,0.775167
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.0393839,0.775166
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.039389,0.775133
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.039389,0.775133
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.039389,0.775133
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.039389,0.775133
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171907,0.122861,1.35979,0.49918,0.039389,0.775133
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122793,1.35979,0.49918,0.0392268,0.776161
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383363,0.776676
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383363,0.776676
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383363,0.776676
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383363,0.776676
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383363,0.776676
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383359,0.776675
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.038335,0.776675
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383341,0.776674
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383332,0.776674
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383324,0.776673
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383316,0.776673
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383308,0.776672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383301,0.776672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383294,0.776671
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383287,0.776671
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.038328,0.77667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383274,0.77667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383268,0.776669
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383262,0.776669
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383256,0.776668
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383251,0.776668
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383246,0.776668
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.038324,0.776667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383235,0.776667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383231,0.776667
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383226,0.776666
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383221,0.776666
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383217,0.776666
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383213,0.776666
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383209,0.776665
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383205,0.776665
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383201,0.776665
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171978,0.122758,1.35979,0.49918,0.0383197,0.776664
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171929,0.122725,1.35979,0.49918,0.0390158,0.777138
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.17199,0.12269,1.35979,0.49918,0.0381495,0.777639
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171941,0.122658,1.35979,0.49918,0.0388725,0.778131
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171893,0.122625,1.35979,0.49918,0.0395956,0.778623
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171893,0.122625,1.35979,0.49918,0.0395956,0.778623
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171893,0.122625,1.35979,0.49918,0.0395956,0.778623
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171893,0.122625,1.35979,0.49918,0.0395956,0.778623
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171893,0.122625,1.35979,0.49918,0.0395956,0.778623
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171893,0.122625,1.35979,0.49918,0.0395956,0.778623
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171953,0.12259,1.35979,0.49918,0.0386922,0.779145
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171953,0.12259,1.35979,0.49918,0.0386922,0.779145
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171953,0.12259,1.35979,0.49918,0.0386922,0.779145
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171953,0.12259,1.35979,0.49918,0.0386922,0.779145
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171905,0.122557,1.35979,0.49918,0.0394152,0.779638
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171857,0.122524,1.35979,0.49918,0.040178,0.780157
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122489,1.35979,0.49918,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680304,0.171917,0.122489,1.35979,0.49918,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171917,0.122489,1.35979,0.497756,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171917,0.122489,1.35979,0.497756,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171917,0.122489,1.35979,0.497756,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171917,0.122489,1.35979,0.497756,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171917,0.122489,1.35979,0.497756,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171917,0.122489,1.35979,0.497756,0.0392745,0.780679
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171869,0.122457,1.35979,0.497756,0.0400072,0.781177
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171869,0.122457,1.35979,0.497756,0.0400072,0.781177
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171869,0.122457,1.35979,0.497756,0.0400072,0.781177
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171869,0.122457,1.35979,0.497756,0.0400072,0.781177
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171869,0.122457,1.35979,0.497756,0.0400072,0.781177
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171869,0.122457,1.35979,0.497756,0.0400072,0.781177
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171869,0.122457,1.35979,0.497756,0.0400072,0.781177
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171821,0.122424,1.35979,0.497756,0.0407344,0.781672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171821,0.122424,1.35979,0.497756,0.0407344,0.781672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171821,0.122424,1.35979,0.497756,0.0407344,0.781672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171821,0.122424,1.35979,0.497756,0.0407344,0.781672
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171881,0.122389,1.35979,0.497756,0.0398309,0.782194
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171881,0.122389,1.35979,0.497756,0.0398309,0.782194
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171881,0.122389,1.35979,0.497756,0.0398309,0.782194
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171881,0.122389,1.35979,0.497756,0.0398309,0.782194
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171833,0.122356,1.35979,0.497756,0.0405584,0.782689
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171833,0.122356,1.35979,0.497756,0.0405584,0.782689
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171833,0.122356,1.35979,0.497756,0.0405584,0.782689
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171893,0.122321,1.35979,0.497756,0.0396188,0.783232
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171905,0.122254,1.35979,0.497756,0.0394222,0.784251
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100864,0.680355,0.171965,0.122219,1.35979,0.497756,0.038522,0.784771
