stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173178,0.155661,1.52007,0.505683,0.0337628,0.471721
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173225,0.155694,1.52007,0.505683,0.0325628,0.470879
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173225,0.155694,1.52007,0.505683,0.0325628,0.470879
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173225,0.155694,1.52007,0.505683,0.0325628,0.470879
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173225,0.155694,1.52007,0.505683,0.0325628,0.470879
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173225,0.155694,1.52007,0.505683,0.0325628,0.470879
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173225,0.155694,1.52007,0.505683,0.0325628,0.470879
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173273,0.155728,1.52007,0.505683,0.0313588,0.470035
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173263,0.155798,1.52007,0.505683,0.0316235,0.468279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173263,0.155798,1.52007,0.505683,0.0316235,0.468279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173263,0.155798,1.52007,0.505683,0.0316235,0.468279
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17331,0.155831,1.52007,0.505683,0.0304103,0.467428
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173358,0.155865,1.52007,0.505683,0.0292386,0.466606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173358,0.155865,1.52007,0.505683,0.0292386,0.466606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173358,0.155865,1.52007,0.505683,0.0292386,0.466606
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173347,0.155935,1.52007,0.505683,0.0295034,0.464849
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173347,0.155935,1.52007,0.505683,0.0295034,0.464849
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173347,0.155935,1.52007,0.505683,0.0295034,0.464849
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173395,0.155968,1.52007,0.505683,0.0283027,0.464007
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173442,0.156002,1.52007,0.505683,0.0271328,0.463187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173442,0.156002,1.52007,0.505683,0.0271328,0.463187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173442,0.156002,1.52007,0.505683,0.0271328,0.463187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173442,0.156002,1.52007,0.505683,0.0271328,0.463187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173442,0.156002,1.52007,0.505683,0.0271328,0.463187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173442,0.156002,1.52007,0.505683,0.0271328,0.463187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173442,0.156002,1.52007,0.505683,0.0271328,0.463187
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173432,0.156072,1.52007,0.505683,0.0273977,0.46143
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173432,0.156072,1.52007,0.505683,0.0273977,0.46143
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173432,0.156072,1.52007,0.505683,0.0273977,0.46143
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173432,0.156072,1.52007,0.505683,0.0273977,0.46143
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173432,0.156072,1.52007,0.505683,0.0273977,0.46143
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173479,0.156106,1.52007,0.505683,0.0262342,0.460614
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173527,0.156139,1.52007,0.505683,0.0250432,0.459778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173527,0.156139,1.52007,0.505683,0.0250432,0.459778
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173517,0.156209,1.52007,0.505683,0.025308,0.458021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173517,0.156209,1.52007,0.505683,0.025308,0.458021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173517,0.156209,1.52007,0.505683,0.025308,0.458021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173517,0.156209,1.52007,0.505683,0.025308,0.458021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173517,0.156209,1.52007,0.505683,0.025308,0.458021
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173564,0.156243,1.52007,0.505683,0.0241203,0.457188
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173564,0.156243,1.52007,0.505683,0.0241203,0.457188
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173564,0.156243,1.52007,0.505683,0.0241203,0.457188
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173564,0.156243,1.52007,0.505683,0.0241203,0.457188
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173564,0.156243,1.52007,0.505683,0.0241203,0.457188
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173564,0.156243,1.52007,0.505683,0.0241203,0.457188
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173564,0.156243,1.52007,0.505683,0.0241203,0.457188
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173554,0.156313,1.52007,0.505683,0.0243985,0.455342
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173554,0.156313,1.52007,0.505683,0.0243985,0.455342
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173554,0.156313,1.52007,0.505683,0.0243985,0.455342
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173601,0.156346,1.52007,0.505683,0.0232053,0.454505
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173601,0.156346,1.52007,0.505683,0.0232053,0.454505
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173601,0.156346,1.52007,0.505683,0.0232053,0.454505
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173601,0.156346,1.52007,0.505683,0.0232053,0.454505
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173601,0.156346,1.52007,0.505683,0.0232053,0.454505
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173649,0.15638,1.52007,0.505683,0.0219944,0.453656
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173649,0.15638,1.52007,0.505683,0.0219944,0.453656
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173649,0.15638,1.52007,0.505683,0.0219944,0.453656
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173649,0.15638,1.52007,0.505683,0.0219944,0.453656
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173649,0.15638,1.52007,0.505683,0.0219944,0.453656
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173708,0.156344,1.52007,0.505683,0.0205151,0.454545
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173756,0.156378,1.52007,0.505683,0.0193102,0.4537
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173745,0.156448,1.52007,0.505683,0.0195735,0.451953
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173793,0.156481,1.52007,0.505683,0.0184002,0.45113
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173793,0.156481,1.52007,0.505683,0.0184002,0.45113
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173793,0.156481,1.52007,0.505683,0.0184002,0.45113
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173793,0.156481,1.52007,0.505683,0.0184002,0.45113
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173793,0.156481,1.52007,0.505683,0.0184002,0.45113
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173793,0.156481,1.52007,0.505683,0.0184002,0.45113
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173793,0.156481,1.52007,0.505683,0.0184002,0.45113
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.17384,0.156515,1.52007,0.505683,0.0171994,0.450288
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173888,0.156548,1.52007,0.505683,0.0160165,0.449458
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173936,0.156582,1.52007,0.505683,0.0148355,0.44863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173936,0.156582,1.52007,0.505683,0.0148355,0.44863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173936,0.156582,1.52007,0.505683,0.0148355,0.44863
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173995,0.156546,1.52007,0.505683,0.0133561,0.449519
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173984,0.156616,1.52007,0.505683,0.0136202,0.447768
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173984,0.156616,1.52007,0.505683,0.0136202,0.447768
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173984,0.156616,1.52007,0.505683,0.0136202,0.447768
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173984,0.156616,1.52007,0.505683,0.0136202,0.447768
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68549,0.173984,0.156616,1.52007,0.505683,0.0136202,0.447768
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.173984,0.156616,1.52007,0.503649,0.0136202,0.447768
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174032,0.15665,1.52007,0.503649,0.0124259,0.446931
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174079,0.156683,1.52007,0.503649,0.011251,0.446107
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174079,0.156683,1.52007,0.503649,0.011251,0.446107
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174139,0.156647,1.52007,0.503649,0.00977147,0.446996
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174128,0.156718,1.52007,0.503649,0.0100261,0.445308
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174176,0.156751,1.52007,0.503649,0.00885937,0.44449
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174235,0.156716,1.52007,0.503649,0.00737979,0.44538
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174224,0.156786,1.52007,0.503649,0.00764506,0.443622
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.68554,0.174272,0.156819,1.52007,0.503649,0.0064721,0.442799
