stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170018,0.128214,1.2882,0.43512,0.0677186,0.694782
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170078,0.128179,1.2882,0.43512,0.0668216,0.695302
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170138,0.128145,1.2882,0.43512,0.0659245,0.695823
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.17009,0.128112,1.2882,0.43512,0.0666454,0.696317
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170042,0.128079,1.2882,0.43512,0.0673662,0.696811
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170042,0.128079,1.2882,0.43512,0.0673662,0.696811
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170102,0.128044,1.2882,0.43512,0.0664692,0.697331
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170102,0.128044,1.2882,0.43512,0.0664692,0.697331
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170102,0.128044,1.2882,0.43512,0.0664692,0.697331
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170102,0.128044,1.2882,0.43512,0.0664692,0.697331
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170102,0.128044,1.2882,0.43512,0.0664692,0.697331
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170102,0.128044,1.2882,0.43512,0.0664692,0.697331
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170054,0.128011,1.2882,0.43512,0.06719,0.697825
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170054,0.128011,1.2882,0.43512,0.06719,0.697825
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170054,0.128011,1.2882,0.43512,0.06719,0.697825
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170054,0.128011,1.2882,0.43512,0.06719,0.697825
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170054,0.128011,1.2882,0.43512,0.06719,0.697825
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170054,0.128011,1.2882,0.43512,0.06719,0.697825
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170006,0.127978,1.2882,0.43512,0.0679109,0.698319
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170006,0.127978,1.2882,0.43512,0.0679109,0.698319
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170065,0.127944,1.2882,0.43512,0.0670138,0.69884
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170065,0.127944,1.2882,0.43512,0.0670138,0.69884
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170065,0.127944,1.2882,0.43512,0.0670138,0.69884
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170065,0.127944,1.2882,0.43512,0.0670138,0.69884
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170065,0.127944,1.2882,0.43512,0.0670138,0.69884
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170065,0.127944,1.2882,0.43512,0.0670138,0.69884
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170017,0.127911,1.2882,0.43512,0.0677812,0.699366
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170017,0.127911,1.2882,0.43512,0.0677812,0.699366
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170017,0.127911,1.2882,0.43512,0.0677812,0.699366
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170077,0.127876,1.2882,0.43512,0.0668841,0.699886
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170077,0.127876,1.2882,0.43512,0.0668841,0.699886
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170077,0.127876,1.2882,0.43512,0.0668841,0.699886
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170077,0.127876,1.2882,0.43512,0.0668841,0.699886
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170077,0.127876,1.2882,0.43512,0.0668841,0.699886
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
25,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682592,0.170029,0.127843,1.2882,0.43512,0.0676217,0.700392
