stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681982,0.167507,0.151665,1.38842,0.452203,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101151,0.681931,0.167507,0.151665,1.38842,0.453626,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.167507,0.151665,1.38126,0.453626,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.167507,0.151665,1.38126,0.453626,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.167507,0.151665,1.38126,0.453626,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.167507,0.151665,1.38126,0.453626,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.167507,0.151665,1.38126,0.453626,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.167507,0.151665,1.38126,0.453626,0.105383,0.343019
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101079,0.681931,0.16746,0.151632,1.38126,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.101008,0.681931,0.16746,0.151632,1.37411,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.681931,0.16746,0.151632,1.36695,0.453626,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.16746,0.151632,1.36695,0.45505,0.106098,0.34352
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.100936,0.68188,0.167412,0.151598,1.36695,0.45505,0.106813,0.344022
