stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165506,0.145507,1.75201,0.477212,0.225681,0.725651
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165458,0.145473,1.75201,0.477212,0.226875,0.726486
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165458,0.145473,1.75201,0.477212,0.226875,0.726486
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165458,0.145473,1.75201,0.477212,0.226875,0.726486
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165458,0.145473,1.75201,0.477212,0.226875,0.726486
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165458,0.145473,1.75201,0.477212,0.226875,0.726486
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165458,0.145473,1.75201,0.477212,0.226875,0.726486
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165517,0.145438,1.75201,0.477212,0.225396,0.727361
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165507,0.145508,1.75201,0.477212,0.225657,0.72562
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165459,0.145475,1.75201,0.477212,0.226851,0.726455
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
0,0,-0.0872665,0.698132,0.174533,0.174533,-0.101867,0.686201,0.165411,0.145441,1.75201,0.477212,0.228045,0.727291
