stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691082,0.202777,0.107941,1.14503,0.197387,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202777,0.107941,1.14503,0.195964,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202777,0.107941,1.14503,0.195964,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202777,0.107941,1.14503,0.195964,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202777,0.107941,1.14503,0.195964,-0.423715,0.998912
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.20284,0.107904,1.14503,0.195964,-0.424644,0.999448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.20284,0.107904,1.14503,0.195964,-0.424644,0.999448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.20284,0.107904,1.14503,0.195964,-0.424644,0.999448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.20284,0.107904,1.14503,0.195964,-0.424644,0.999448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.20284,0.107904,1.14503,0.195964,-0.424644,0.999448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.20284,0.107904,1.14503,0.195964,-0.424644,0.999448
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202792,0.107873,1.14503,0.195964,-0.423911,0.999924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202779,0.107941,1.14503,0.195964,-0.423726,0.998895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691133,0.202842,0.107905,1.14503,0.195964,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202842,0.107905,1.14503,0.19454,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202842,0.107905,1.14503,0.19454,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202842,0.107905,1.14503,0.19454,-0.424641,0.999423
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202905,0.107868,1.14503,0.19454,-0.425586,0.999968
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202968,0.107832,1.14503,0.19454,-0.426532,1.00051
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202968,0.107832,1.14503,0.19454,-0.426532,1.00051
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202968,0.107832,1.14503,0.19454,-0.426532,1.00051
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.20292,0.1078,1.14503,0.19454,-0.425799,1.00099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.20292,0.1078,1.14503,0.19454,-0.425799,1.00099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.20292,0.1078,1.14503,0.19454,-0.425799,1.00099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202983,0.107764,1.14503,0.19454,-0.426781,1.00155
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202983,0.107764,1.14503,0.19454,-0.426781,1.00155
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202983,0.107764,1.14503,0.19454,-0.426781,1.00155
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202983,0.107764,1.14503,0.19454,-0.426781,1.00155
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202983,0.107764,1.14503,0.19454,-0.426781,1.00155
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.202983,0.107764,1.14503,0.19454,-0.426781,1.00155
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203046,0.107728,1.14503,0.19454,-0.427756,1.00212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203046,0.107728,1.14503,0.19454,-0.427756,1.00212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203046,0.107728,1.14503,0.19454,-0.427756,1.00212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203046,0.107728,1.14503,0.19454,-0.427756,1.00212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203046,0.107728,1.14503,0.19454,-0.427756,1.00212
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203109,0.107691,1.14503,0.19454,-0.428719,1.00267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203109,0.107691,1.14503,0.19454,-0.428719,1.00267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203109,0.107691,1.14503,0.19454,-0.428719,1.00267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203109,0.107691,1.14503,0.19454,-0.428719,1.00267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203109,0.107691,1.14503,0.19454,-0.428719,1.00267
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203172,0.107655,1.14503,0.19454,-0.429699,1.00324
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203172,0.107655,1.14503,0.19454,-0.429699,1.00324
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203172,0.107655,1.14503,0.19454,-0.429699,1.00324
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203172,0.107655,1.14503,0.19454,-0.429699,1.00324
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203172,0.107655,1.14503,0.19454,-0.429699,1.00324
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203172,0.107655,1.14503,0.19454,-0.429699,1.00324
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203235,0.107619,1.14503,0.19454,-0.430645,1.00378
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203235,0.107619,1.14503,0.19454,-0.430645,1.00378
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203186,0.107587,1.14503,0.19454,-0.429912,1.00426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203186,0.107587,1.14503,0.19454,-0.429912,1.00426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203186,0.107587,1.14503,0.19454,-0.429912,1.00426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203186,0.107587,1.14503,0.19454,-0.429912,1.00426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203249,0.107551,1.14503,0.19454,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203249,0.107551,1.14503,0.19454,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203249,0.107551,1.14503,0.19454,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203249,0.107551,1.14503,0.19454,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203249,0.107551,1.14503,0.19454,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203249,0.107551,1.14503,0.19454,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691184,0.203249,0.107551,1.14503,0.19454,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203249,0.107551,1.14503,0.193117,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203249,0.107551,1.14503,0.193117,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203249,0.107551,1.14503,0.193117,-0.430856,1.0048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.2032,0.107519,1.14503,0.193117,-0.430123,1.00528
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.2032,0.107519,1.14503,0.193117,-0.430123,1.00528
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203263,0.107483,1.14503,0.193117,-0.43104,1.00581
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203326,0.107446,1.14503,0.193117,-0.431971,1.00634
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203277,0.107414,1.14503,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203277,0.107414,1.14503,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203277,0.107414,1.14503,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203277,0.107414,1.14503,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203277,0.107414,1.14503,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.691235,0.203277,0.107414,1.14503,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203277,0.107414,1.15219,0.193117,-0.431238,1.00682
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.20334,0.107378,1.15219,0.193117,-0.432159,1.00735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.20334,0.107378,1.15219,0.193117,-0.432159,1.00735
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203328,0.107447,1.15219,0.193117,-0.431974,1.00632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203391,0.10741,1.15219,0.193117,-0.43291,1.00686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203391,0.10741,1.15219,0.193117,-0.43291,1.00686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203391,0.10741,1.15219,0.193117,-0.43291,1.00686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203391,0.10741,1.15219,0.193117,-0.43291,1.00686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203391,0.10741,1.15219,0.193117,-0.43291,1.00686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203391,0.10741,1.15219,0.193117,-0.43291,1.00686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203391,0.10741,1.15219,0.193117,-0.43291,1.00686
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203342,0.107379,1.15219,0.193117,-0.432177,1.00734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203342,0.107379,1.15219,0.193117,-0.432177,1.00734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203342,0.107379,1.15219,0.193117,-0.432177,1.00734
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0987884,0.691235,0.203405,0.107342,1.15219,0.193117,-0.433125,1.00788
