stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179618,0.159447,0.658248,0.553275,-0.0763356,0.226357
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179571,0.159414,0.658248,0.553275,-0.0756226,0.226857
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179571,0.159414,0.658248,0.553275,-0.0756226,0.226857
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179631,0.159377,0.658248,0.553275,-0.0765042,0.227396
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179691,0.15934,0.658248,0.553275,-0.0773966,0.227941
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179691,0.15934,0.658248,0.553275,-0.0773966,0.227941
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179691,0.15934,0.658248,0.553275,-0.0773966,0.227941
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179691,0.15934,0.658248,0.553275,-0.0773966,0.227941
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179691,0.15934,0.658248,0.553275,-0.0773966,0.227941
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179751,0.159304,0.658248,0.553275,-0.0783037,0.228495
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179703,0.15927,0.658248,0.553275,-0.0775913,0.228994
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179703,0.15927,0.658248,0.553275,-0.0775913,0.228994
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179703,0.15927,0.658248,0.553275,-0.0775913,0.228994
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179703,0.15927,0.658248,0.553275,-0.0775913,0.228994
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179703,0.15927,0.658248,0.553275,-0.0775913,0.228994
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179763,0.159234,0.658248,0.553275,-0.0784915,0.229544
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179715,0.1592,0.658248,0.553275,-0.0777752,0.230046
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179776,0.159163,0.658248,0.553275,-0.0786797,0.230599
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179836,0.159127,0.658248,0.553275,-0.0795805,0.231149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179836,0.159127,0.658248,0.553275,-0.0795805,0.231149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179836,0.159127,0.658248,0.553275,-0.0795805,0.231149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179836,0.159127,0.658248,0.553275,-0.0795805,0.231149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179836,0.159127,0.658248,0.553275,-0.0795805,0.231149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179836,0.159127,0.658248,0.553275,-0.0795805,0.231149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179836,0.159127,0.658248,0.553275,-0.0795805,0.231149
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179896,0.15909,0.658248,0.553275,-0.0804795,0.231698
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179848,0.159056,0.658248,0.553275,-0.0797864,0.232184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179848,0.159056,0.658248,0.553275,-0.0797864,0.232184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179848,0.159056,0.658248,0.553275,-0.0797864,0.232184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179848,0.159056,0.658248,0.553275,-0.0797864,0.232184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179848,0.159056,0.658248,0.553275,-0.0797864,0.232184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179848,0.159056,0.658248,0.553275,-0.0797864,0.232184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179908,0.15902,0.658248,0.553275,-0.0806982,0.232741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179968,0.158983,0.658248,0.553275,-0.0816041,0.233294
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179921,0.15895,0.658248,0.553275,-0.0808618,0.233814
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179921,0.15895,0.658248,0.553275,-0.0808618,0.233814
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179921,0.15895,0.658248,0.553275,-0.0808618,0.233814
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179921,0.15895,0.658248,0.553275,-0.0808618,0.233814
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179921,0.15895,0.658248,0.553275,-0.0808618,0.233814
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179873,0.158916,0.658248,0.553275,-0.0801362,0.234322
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179933,0.158879,0.658248,0.553275,-0.0810454,0.234877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179933,0.158879,0.658248,0.553275,-0.0810454,0.234877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179933,0.158879,0.658248,0.553275,-0.0810454,0.234877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179933,0.158879,0.658248,0.553275,-0.0810454,0.234877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179933,0.158879,0.658248,0.553275,-0.0810454,0.234877
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179993,0.158843,0.658248,0.553275,-0.0819516,0.235431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179993,0.158843,0.658248,0.553275,-0.0819516,0.235431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.179993,0.158843,0.658248,0.553275,-0.0819516,0.235431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180053,0.158806,0.658248,0.553275,-0.0828655,0.235989
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180005,0.158773,0.658248,0.553275,-0.0821459,0.236493
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180005,0.158773,0.658248,0.553275,-0.0821459,0.236493
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180005,0.158773,0.658248,0.553275,-0.0821459,0.236493
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180005,0.158773,0.658248,0.553275,-0.0821459,0.236493
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180065,0.158736,0.658248,0.553275,-0.0830655,0.237054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180065,0.158736,0.658248,0.553275,-0.0830655,0.237054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180065,0.158736,0.658248,0.553275,-0.0830655,0.237054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180065,0.158736,0.658248,0.553275,-0.0830655,0.237054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180065,0.158736,0.658248,0.553275,-0.0830655,0.237054
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180078,0.158666,0.658248,0.553275,-0.0832568,0.238123
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180078,0.158666,0.658248,0.553275,-0.0832568,0.238123
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180078,0.158666,0.658248,0.553275,-0.0832568,0.238123
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180078,0.158666,0.658248,0.553275,-0.0832568,0.238123
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180078,0.158666,0.658248,0.553275,-0.0832568,0.238123
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18003,0.158632,0.658248,0.553275,-0.082522,0.238637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18003,0.158632,0.658248,0.553275,-0.082522,0.238637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18003,0.158632,0.658248,0.553275,-0.082522,0.238637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18003,0.158632,0.658248,0.553275,-0.082522,0.238637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18003,0.158632,0.658248,0.553275,-0.082522,0.238637
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.18009,0.158595,0.658248,0.553275,-0.0833979,0.239172
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180042,0.158562,0.658248,0.553275,-0.0827004,0.23966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180042,0.158562,0.658248,0.553275,-0.0827004,0.23966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180042,0.158562,0.658248,0.553275,-0.0827004,0.23966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180042,0.158562,0.658248,0.553275,-0.0827004,0.23966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180042,0.158562,0.658248,0.553275,-0.0827004,0.23966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180042,0.158562,0.658248,0.553275,-0.0827004,0.23966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180042,0.158562,0.658248,0.553275,-0.0827004,0.23966
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.08356,0.240185
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.0835603,0.240184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.0835614,0.240184
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.0835625,0.240183
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.0835635,0.240182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180103,0.158525,0.658248,0.553275,-0.0835644,0.240181
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844392,0.240714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844401,0.240714
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844409,0.240713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844417,0.240712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844425,0.240712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844432,0.240711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.084444,0.240711
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844447,0.24071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844453,0.24071
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.084446,0.240709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844466,0.240709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844472,0.240709
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844478,0.240708
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844483,0.240708
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844489,0.240707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844494,0.240707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.08445,0.240707
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844505,0.240706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844509,0.240706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844514,0.240706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844518,0.240705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844523,0.240705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844527,0.240705
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844531,0.240704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844535,0.240704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844539,0.240704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844542,0.240704
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844546,0.240703
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844549,0.240703
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0938489,0.678372,0.180163,0.158489,0.658248,0.553275,-0.0844553,0.240703
