stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181864,0.115069,1.4099,0.274259,-0.109963,0.89192
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181853,0.115138,1.4099,0.274259,-0.109797,0.890924
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181841,0.115207,1.4099,0.274259,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181841,0.115207,1.4099,0.274259,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688337,0.181841,0.115207,1.4099,0.274259,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181841,0.115207,1.4099,0.272836,-0.109625,0.889894
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181903,0.115171,1.4099,0.272836,-0.110547,0.890426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181903,0.115171,1.4099,0.272836,-0.110547,0.890426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181903,0.115171,1.4099,0.272836,-0.110547,0.890426
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181891,0.11524,1.4099,0.272836,-0.110375,0.889395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.18188,0.115309,1.4099,0.272836,-0.110203,0.888365
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181868,0.115377,1.4099,0.272836,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181868,0.115377,1.4099,0.272836,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181868,0.115377,1.4099,0.272836,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181868,0.115377,1.4099,0.272836,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688388,0.181868,0.115377,1.4099,0.272836,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181868,0.115377,1.4099,0.271412,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181868,0.115377,1.4099,0.271412,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181868,0.115377,1.4099,0.271412,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181868,0.115377,1.4099,0.271412,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181868,0.115377,1.4099,0.271412,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181868,0.115377,1.4099,0.271412,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181868,0.115377,1.4099,0.271412,-0.110032,0.887335
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181857,0.115446,1.4099,0.271412,-0.109854,0.88627
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181845,0.115515,1.4099,0.271412,-0.109682,0.885233
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181845,0.115515,1.4099,0.271412,-0.109682,0.885233
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181845,0.115515,1.4099,0.271412,-0.109682,0.885233
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181845,0.115515,1.4099,0.271412,-0.109682,0.885233
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181845,0.115515,1.4099,0.271412,-0.109682,0.885233
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181845,0.115515,1.4099,0.271412,-0.109682,0.885233
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181834,0.115583,1.4099,0.271412,-0.109508,0.884194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181834,0.115583,1.4099,0.271412,-0.109508,0.884194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181834,0.115583,1.4099,0.271412,-0.109508,0.884194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181834,0.115583,1.4099,0.271412,-0.109508,0.884194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181834,0.115583,1.4099,0.271412,-0.109508,0.884194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181834,0.115583,1.4099,0.271412,-0.109508,0.884194
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181823,0.115652,1.4099,0.271412,-0.109332,0.883136
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181823,0.115652,1.4099,0.271412,-0.109332,0.883136
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181823,0.115652,1.4099,0.271412,-0.109332,0.883136
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181823,0.115652,1.4099,0.271412,-0.109332,0.883136
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181823,0.115652,1.4099,0.271412,-0.109332,0.883136
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181774,0.11562,1.4099,0.271412,-0.108605,0.883623
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181774,0.11562,1.4099,0.271412,-0.108605,0.883623
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181774,0.11562,1.4099,0.271412,-0.108605,0.883623
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181774,0.11562,1.4099,0.271412,-0.108605,0.883623
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181774,0.11562,1.4099,0.271412,-0.108605,0.883623
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181774,0.11562,1.4099,0.271412,-0.108605,0.883623
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181763,0.115688,1.4099,0.271412,-0.108433,0.882592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181763,0.115688,1.4099,0.271412,-0.108433,0.882592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181763,0.115688,1.4099,0.271412,-0.108433,0.882592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181763,0.115688,1.4099,0.271412,-0.108433,0.882592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181763,0.115688,1.4099,0.271412,-0.108433,0.882592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181763,0.115688,1.4099,0.271412,-0.108433,0.882592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181763,0.115688,1.4099,0.271412,-0.108433,0.882592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181751,0.115757,1.4099,0.271412,-0.108258,0.881545
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181751,0.115757,1.4099,0.271412,-0.108258,0.881545
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181751,0.115757,1.4099,0.271412,-0.108258,0.881545
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181703,0.115725,1.4099,0.271412,-0.107531,0.882032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181703,0.115725,1.4099,0.271412,-0.107531,0.882032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181703,0.115725,1.4099,0.271412,-0.107531,0.882032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181703,0.115725,1.4099,0.271412,-0.107531,0.882032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181703,0.115725,1.4099,0.271412,-0.107531,0.882032
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181691,0.115793,1.4099,0.271412,-0.10736,0.881006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181643,0.115761,1.4099,0.271412,-0.106632,0.881493
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181643,0.115761,1.4099,0.271412,-0.106632,0.881493
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181631,0.11583,1.4099,0.271412,-0.106464,0.88048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181631,0.11583,1.4099,0.271412,-0.106464,0.88048
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181693,0.115794,1.4099,0.271412,-0.107385,0.881012
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181681,0.115863,1.4099,0.271412,-0.107213,0.879981
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181681,0.115863,1.4099,0.271412,-0.107213,0.879981
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181633,0.11583,1.4099,0.271412,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688438,0.181633,0.11583,1.4099,0.271412,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.101365,0.688489,0.181633,0.11583,1.4099,0.269988,-0.106486,0.880468
