stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609551,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609642,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609729,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609815,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609897,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.609978,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610056,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610131,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610205,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610276,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610346,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610413,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610479,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610543,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610605,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610666,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610725,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610783,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678219,0.152842,0.163856,0.610839,0.557545,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.610894,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.610947,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.610999,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0934194,0.678169,0.152842,0.163856,0.615297,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678169,0.152842,0.163856,0.608138,0.558969,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678118,0.152842,0.163856,0.608138,0.560392,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678067,0.152842,0.163856,0.608138,0.561816,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152842,0.163856,0.608138,0.56324,0.325367,0.160156
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152889,0.16389,0.608138,0.56324,0.324655,0.159643
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152879,0.163961,0.608138,0.56324,0.324808,0.158576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0933478,0.678016,0.152879,0.163961,0.608138,0.56324,0.324808,0.158576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152879,0.163961,0.60098,0.56324,0.324808,0.158576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152879,0.163961,0.60098,0.56324,0.324808,0.158576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152879,0.163961,0.60098,0.56324,0.324808,0.158576
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152869,0.164032,0.60098,0.56324,0.32496,0.157508
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152916,0.164067,0.60098,0.56324,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152916,0.164067,0.60098,0.56324,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.678016,0.152916,0.164067,0.60098,0.56324,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0932763,0.677965,0.152916,0.164067,0.60098,0.564663,0.324248,0.156995
