stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687472,0.176756,0.131993,0.736993,0.297966,-0.0335194,0.638373
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176816,0.131958,0.736993,0.296496,-0.0344011,0.638892
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176816,0.131958,0.736993,0.296496,-0.0344011,0.638892
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176829,0.131889,0.736993,0.296496,-0.0346352,0.639895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176829,0.131889,0.736993,0.296496,-0.0346352,0.639895
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176889,0.131853,0.736993,0.296496,-0.0355567,0.640438
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176889,0.131853,0.736993,0.296496,-0.0355567,0.640438
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176902,0.131784,0.736993,0.296496,-0.0357575,0.64147
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176963,0.131749,0.736993,0.296496,-0.0367028,0.642026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176963,0.131749,0.736993,0.296496,-0.0367028,0.642026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.176963,0.131749,0.736993,0.296496,-0.0367028,0.642026
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.177023,0.131713,0.736993,0.296496,-0.0375795,0.642543
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.177023,0.131713,0.736993,0.296496,-0.0375795,0.642543
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687523,0.177012,0.131783,0.736993,0.296496,-0.0374052,0.641461
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687574,0.177012,0.131783,0.736993,0.294882,-0.0374052,0.641461
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687574,0.177073,0.131747,0.736993,0.294882,-0.0382385,0.641952
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0946364,0.687574,0.177073,0.131747,0.736993,0.294882,-0.0382385,0.641952
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177073,0.131747,0.744151,0.294882,-0.0382385,0.641952
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177073,0.131747,0.744151,0.294882,-0.0382385,0.641952
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177134,0.131711,0.744151,0.294882,-0.0391133,0.642467
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177134,0.131711,0.744151,0.294882,-0.0391133,0.642467
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177134,0.131711,0.744151,0.294882,-0.0391133,0.642467
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177134,0.131711,0.744151,0.294882,-0.0391133,0.642467
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177134,0.131711,0.744151,0.294882,-0.0391133,0.642467
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177122,0.131781,0.744151,0.294882,-0.0389438,0.641416
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177122,0.131781,0.744151,0.294882,-0.0389438,0.641416
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177122,0.131781,0.744151,0.294882,-0.0389438,0.641416
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177122,0.131781,0.744151,0.294882,-0.0389438,0.641416
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177122,0.131781,0.744151,0.294882,-0.0389438,0.641416
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.094708,0.687574,0.177074,0.131748,0.744151,0.294882,-0.038257,0.641885
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687625,0.177063,0.131818,0.75131,0.293462,-0.0380867,0.640828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687625,0.177063,0.131818,0.75131,0.293462,-0.0380867,0.640828
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687625,0.177124,0.131782,0.75131,0.293462,-0.0389081,0.641312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687625,0.177124,0.131782,0.75131,0.293462,-0.0389081,0.641312
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687625,0.177113,0.131852,0.75131,0.293462,-0.0387378,0.640256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687625,0.177113,0.131852,0.75131,0.293462,-0.0387378,0.640256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177113,0.131852,0.75131,0.291961,-0.0387378,0.640256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177113,0.131852,0.75131,0.291961,-0.0387378,0.640256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177113,0.131852,0.75131,0.291961,-0.0387378,0.640256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177113,0.131852,0.75131,0.291961,-0.0387378,0.640256
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177101,0.131921,0.75131,0.291961,-0.038562,0.639164
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177162,0.131886,0.75131,0.291961,-0.0394296,0.639676
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687676,0.177151,0.131955,0.75131,0.291961,-0.0392616,0.638633
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390943,0.637595
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390943,0.637595
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390943,0.637595
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390943,0.637595
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390943,0.637595
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.039095,0.637595
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390963,0.637594
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390975,0.637593
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390986,0.637592
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0390998,0.637591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.17714,0.132025,0.75131,0.290673,-0.0391008,0.637591
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0947796,0.687727,0.177128,0.132095,0.75131,0.290673,-0.0389365,0.636564
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177128,0.132095,0.758468,0.290673,-0.0389374,0.636563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177128,0.132095,0.758468,0.290673,-0.0389384,0.636562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177128,0.132095,0.758468,0.290673,-0.0389393,0.636562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177128,0.132095,0.758468,0.290673,-0.0389401,0.636561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177128,0.132095,0.758468,0.290673,-0.0389409,0.636561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177128,0.132095,0.758468,0.290673,-0.0389417,0.63656
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177117,0.132165,0.758468,0.290673,-0.0387737,0.635512
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177117,0.132165,0.758468,0.290673,-0.0387745,0.635512
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177117,0.132165,0.758468,0.290673,-0.0387751,0.635511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177117,0.132165,0.758468,0.290673,-0.0387758,0.635511
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177069,0.132132,0.758468,0.290673,-0.0380886,0.635981
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177069,0.132132,0.758468,0.290673,-0.0380886,0.635981
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177058,0.132202,0.758468,0.290673,-0.0379181,0.634922
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177058,0.132202,0.758468,0.290673,-0.0379181,0.634922
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177058,0.132202,0.758468,0.290673,-0.0379181,0.634922
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177058,0.132202,0.758468,0.290673,-0.0379181,0.634922
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177058,0.132202,0.758468,0.290673,-0.0379181,0.634922
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177058,0.132202,0.758468,0.290673,-0.0379166,0.634921
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177058,0.132202,0.758468,0.290673,-0.0379152,0.63492
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687727,0.177046,0.132272,0.758468,0.290673,-0.0377445,0.633868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.0377432,0.633868
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.037742,0.633867
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.0377408,0.633866
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.0377397,0.633865
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.0377386,0.633865
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.0377376,0.633864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.0377366,0.633864
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177046,0.132272,0.758468,0.289409,-0.0377356,0.633863
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177107,0.132236,0.758468,0.289409,-0.0385987,0.634372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177107,0.132236,0.758468,0.289409,-0.0385987,0.634372
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177096,0.132306,0.758468,0.289409,-0.0384292,0.63332
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177096,0.132306,0.758468,0.289409,-0.0384292,0.63332
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177085,0.132375,0.758468,0.289409,-0.0382581,0.632257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177085,0.132375,0.758468,0.289409,-0.0382581,0.632257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177085,0.132375,0.758468,0.289409,-0.0382581,0.632257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177085,0.132375,0.758468,0.289409,-0.0382581,0.632257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177085,0.132375,0.758468,0.289409,-0.0382581,0.632257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177085,0.132375,0.758468,0.289409,-0.0382581,0.632257
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177073,0.132445,0.758468,0.289409,-0.0380891,0.631207
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177073,0.132445,0.758468,0.289409,-0.0380891,0.631207
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177025,0.132412,0.758468,0.289409,-0.0373663,0.631702
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177025,0.132412,0.758468,0.289409,-0.0373663,0.631702
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177025,0.132412,0.758468,0.289409,-0.0373663,0.631702
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177025,0.132412,0.758468,0.289409,-0.0373663,0.631702
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177025,0.132412,0.758468,0.289409,-0.0373663,0.631702
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177014,0.132482,0.758468,0.289409,-0.0371979,0.630655
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177014,0.132482,0.758468,0.289409,-0.0371979,0.630655
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177014,0.132482,0.758468,0.289409,-0.0371979,0.630655
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177014,0.132482,0.758468,0.289409,-0.0371979,0.630655
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177014,0.132482,0.758468,0.289409,-0.0371979,0.630655
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177014,0.132482,0.758468,0.289409,-0.0371979,0.630655
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177014,0.132482,0.758468,0.289409,-0.0371979,0.630655
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177003,0.132552,0.758468,0.289409,-0.0370261,0.629588
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177003,0.132552,0.758468,0.289409,-0.0370261,0.629588
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177003,0.132552,0.758468,0.289409,-0.0370261,0.629588
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177003,0.132552,0.758468,0.289409,-0.0370261,0.629588
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.177003,0.132552,0.758468,0.289409,-0.0370261,0.629588
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.176991,0.132622,0.758468,0.289409,-0.0368594,0.628553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.176991,0.132622,0.758468,0.289409,-0.0368594,0.628553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.176991,0.132622,0.758468,0.289409,-0.0368594,0.628553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.176991,0.132622,0.758468,0.289409,-0.0368594,0.628553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.176991,0.132622,0.758468,0.289409,-0.0368594,0.628553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.176991,0.132622,0.758468,0.289409,-0.0368594,0.628553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.176991,0.132622,0.758468,0.289409,-0.0368594,0.628553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.17698,0.132692,0.758468,0.289409,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.17698,0.132692,0.758468,0.289409,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.17698,0.132692,0.758468,0.289409,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.17698,0.132692,0.758468,0.289409,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687777,0.17698,0.132692,0.758468,0.289409,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.17698,0.132692,0.758468,0.288495,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.17698,0.132692,0.758468,0.288495,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.17698,0.132692,0.758468,0.288495,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.17698,0.132692,0.758468,0.288495,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.17698,0.132692,0.758468,0.288495,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.17698,0.132692,0.758468,0.288495,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.17698,0.132692,0.758468,0.288495,-0.0366916,0.62751
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176969,0.132762,0.758468,0.288495,-0.0365259,0.626481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176969,0.132762,0.758468,0.288495,-0.0365259,0.626481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176969,0.132762,0.758468,0.288495,-0.0365259,0.626481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176969,0.132762,0.758468,0.288495,-0.0365259,0.626481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176969,0.132762,0.758468,0.288495,-0.0365259,0.626481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176969,0.132762,0.758468,0.288495,-0.0365259,0.626481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176969,0.132762,0.758468,0.288495,-0.0365259,0.626481
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176958,0.132831,0.758468,0.288495,-0.0363572,0.625432
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176946,0.132901,0.758468,0.288495,-0.0361904,0.624395
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176935,0.132971,0.758468,0.288495,-0.0360227,0.623353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176924,0.133041,0.758468,0.288495,-0.035856,0.622317
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176924,0.133041,0.758468,0.288495,-0.035856,0.622317
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0948511,0.687828,0.176924,0.133041,0.758468,0.288495,-0.035856,0.622317
