stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184559,0.117765,1.7893,0.369637,-0.150392,0.851512
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184559,0.117765,1.7893,0.369637,-0.150392,0.851512
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184559,0.117765,1.7893,0.369637,-0.150392,0.851512
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184559,0.117765,1.7893,0.369637,-0.150392,0.851512
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184559,0.117765,1.7893,0.369637,-0.150392,0.851512
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184559,0.117765,1.7893,0.369637,-0.150392,0.851512
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184511,0.117733,1.7893,0.369637,-0.149665,0.851997
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184511,0.117733,1.7893,0.369637,-0.149665,0.851997
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184511,0.117733,1.7893,0.369637,-0.149665,0.851997
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184572,0.117698,1.7893,0.369637,-0.150584,0.852528
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18456,0.117766,1.7893,0.369637,-0.150413,0.8515
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18456,0.117766,1.7893,0.369637,-0.150413,0.8515
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18456,0.117766,1.7893,0.369637,-0.150413,0.8515
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18456,0.117766,1.7893,0.369637,-0.150413,0.8515
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18456,0.117766,1.7893,0.369637,-0.150413,0.8515
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18456,0.117766,1.7893,0.369637,-0.150413,0.8515
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18456,0.117766,1.7893,0.369637,-0.150413,0.8515
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184512,0.117734,1.7893,0.369637,-0.149649,0.852011
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184512,0.117734,1.7893,0.369637,-0.149649,0.852011
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184501,0.117802,1.7893,0.369637,-0.149472,0.850944
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184562,0.117767,1.7893,0.369637,-0.15039,0.851475
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184575,0.117699,1.7893,0.369637,-0.150626,0.852525
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184563,0.117768,1.7893,0.369637,-0.150454,0.851489
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184563,0.117768,1.7893,0.369637,-0.150454,0.851489
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184563,0.117768,1.7893,0.369637,-0.150454,0.851489
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184563,0.117768,1.7893,0.369637,-0.150454,0.851489
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184563,0.117768,1.7893,0.369637,-0.150454,0.851489
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184563,0.117768,1.7893,0.369637,-0.150454,0.851489
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184552,0.117836,1.7893,0.369637,-0.15028,0.850437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184552,0.117836,1.7893,0.369637,-0.15028,0.850437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184552,0.117836,1.7893,0.369637,-0.15028,0.850437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184552,0.117836,1.7893,0.369637,-0.15028,0.850437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184552,0.117836,1.7893,0.369637,-0.15028,0.850437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184552,0.117836,1.7893,0.369637,-0.15028,0.850437
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184503,0.117804,1.7893,0.369637,-0.149557,0.850921
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184503,0.117804,1.7893,0.369637,-0.149557,0.850921
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184553,0.117837,1.7893,0.369637,-0.150301,0.850419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184553,0.117837,1.7893,0.369637,-0.150301,0.850419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184553,0.117837,1.7893,0.369637,-0.150301,0.850419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184553,0.117837,1.7893,0.369637,-0.150301,0.850419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184553,0.117837,1.7893,0.369637,-0.150301,0.850419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184553,0.117837,1.7893,0.369637,-0.150301,0.850419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184553,0.117837,1.7893,0.369637,-0.150301,0.850419
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184542,0.117906,1.7893,0.369637,-0.15013,0.849387
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184592,0.117939,1.7893,0.369637,-0.150872,0.848891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184592,0.117939,1.7893,0.369637,-0.150872,0.848891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184592,0.117939,1.7893,0.369637,-0.150872,0.848891
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184543,0.117906,1.7893,0.369637,-0.150156,0.849369
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117871,1.7893,0.369637,-0.151074,0.8499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184605,0.117871,1.7893,0.369637,-0.151074,0.8499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184593,0.117939,1.7893,0.369637,-0.150905,0.848886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184593,0.117939,1.7893,0.369637,-0.150905,0.848886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184593,0.117939,1.7893,0.369637,-0.150905,0.848886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184593,0.117939,1.7893,0.369637,-0.150905,0.848886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184593,0.117939,1.7893,0.369637,-0.150905,0.848886
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117907,1.7893,0.369637,-0.150181,0.84937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184545,0.117907,1.7893,0.369637,-0.150181,0.84937
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117872,1.7893,0.369637,-0.1511,0.849902
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117872,1.7893,0.369637,-0.1511,0.849902
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117872,1.7893,0.369637,-0.1511,0.849902
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184606,0.117872,1.7893,0.369637,-0.1511,0.849902
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184619,0.117804,1.7893,0.369637,-0.1513,0.850927
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184607,0.117872,1.7893,0.369637,-0.15113,0.8499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184607,0.117872,1.7893,0.369637,-0.15113,0.8499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184607,0.117872,1.7893,0.369637,-0.15113,0.8499
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184669,0.117837,1.7893,0.369637,-0.152077,0.850448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184669,0.117837,1.7893,0.369637,-0.152077,0.850448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184669,0.117837,1.7893,0.369637,-0.152077,0.850448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184669,0.117837,1.7893,0.369637,-0.152077,0.850448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184669,0.117837,1.7893,0.369637,-0.152077,0.850448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184669,0.117837,1.7893,0.369637,-0.152077,0.850448
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184657,0.117906,1.7893,0.369637,-0.151906,0.849421
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184609,0.117873,1.7893,0.369637,-0.151179,0.849908
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184609,0.117873,1.7893,0.369637,-0.151179,0.849908
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184609,0.117873,1.7893,0.369637,-0.151179,0.849908
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.18467,0.117838,1.7893,0.369637,-0.152108,0.850445
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184622,0.117805,1.7893,0.369637,-0.151361,0.850945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184622,0.117805,1.7893,0.369637,-0.151361,0.850945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184622,0.117805,1.7893,0.369637,-0.151361,0.850945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.68493,0.184622,0.117805,1.7893,0.369637,-0.151361,0.850945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184622,0.117805,1.7893,0.368213,-0.151361,0.850945
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18461,0.117874,1.7893,0.368213,-0.151189,0.849913
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184672,0.117839,1.7893,0.368213,-0.152119,0.85045
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184672,0.117839,1.7893,0.368213,-0.152119,0.85045
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184623,0.117806,1.7893,0.368213,-0.151376,0.850947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184623,0.117806,1.7893,0.368213,-0.151376,0.850947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184623,0.117806,1.7893,0.368213,-0.151376,0.850947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184623,0.117806,1.7893,0.368213,-0.151376,0.850947
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184612,0.117875,1.7893,0.368213,-0.151202,0.849904
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184563,0.117842,1.7893,0.368213,-0.150474,0.850391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184563,0.117842,1.7893,0.368213,-0.150474,0.850391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184563,0.117842,1.7893,0.368213,-0.150474,0.850391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184563,0.117842,1.7893,0.368213,-0.150474,0.850391
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184552,0.117911,1.7893,0.368213,-0.150301,0.849349
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184602,0.117944,1.7893,0.368213,-0.151007,0.848828
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184553,0.117912,1.7893,0.368213,-0.150305,0.849297
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184542,0.11798,1.7893,0.368213,-0.150136,0.848274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184603,0.117945,1.7893,0.368213,-0.151036,0.848795
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184603,0.117945,1.7893,0.368213,-0.151036,0.848795
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184603,0.117945,1.7893,0.368213,-0.151036,0.848795
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184603,0.117945,1.7893,0.368213,-0.151036,0.848795
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184603,0.117945,1.7893,0.368213,-0.151036,0.848795
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184592,0.118013,1.7893,0.368213,-0.150868,0.847784
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18458,0.118082,1.7893,0.368213,-0.1507,0.846776
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18458,0.118082,1.7893,0.368213,-0.150701,0.846776
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18458,0.118082,1.7893,0.368213,-0.150702,0.846775
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.18458,0.118082,1.7893,0.368213,-0.150703,0.846775
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184642,0.118046,1.7893,0.368213,-0.151582,0.847282
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.105159,0.684981,0.184593,0.118014,1.7893,0.368213,-0.150897,0.84774
