stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168985,0.151242,1.2882,0.433697,0.0831904,0.349515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168985,0.151242,1.2882,0.433697,0.0831904,0.349515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.168985,0.151242,1.2882,0.433697,0.0831904,0.349515
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169044,0.151207,1.2882,0.433697,0.0823037,0.350043
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169044,0.151207,1.2882,0.433697,0.0823037,0.350043
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169044,0.151207,1.2882,0.433697,0.0823037,0.350043
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169055,0.151137,1.2882,0.433697,0.0821514,0.351059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169055,0.151137,1.2882,0.433697,0.0821514,0.351059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169055,0.151137,1.2882,0.433697,0.0821514,0.351059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169055,0.151137,1.2882,0.433697,0.0821514,0.351059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169055,0.151137,1.2882,0.433697,0.0821514,0.351059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169055,0.151137,1.2882,0.433697,0.0821514,0.351059
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169065,0.151067,1.2882,0.433697,0.0819952,0.352099
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150997,1.2882,0.433697,0.0818391,0.353139
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169086,0.150927,1.2882,0.433697,0.0816841,0.354172
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169086,0.150927,1.2882,0.433697,0.0816841,0.354172
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169086,0.150927,1.2882,0.433697,0.0816841,0.354172
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169086,0.150927,1.2882,0.433697,0.0816841,0.354172
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169086,0.150927,1.2882,0.433697,0.0816841,0.354172
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169039,0.150894,1.2882,0.433697,0.0823993,0.354674
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169039,0.150894,1.2882,0.433697,0.0823993,0.354674
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169039,0.150894,1.2882,0.433697,0.0823993,0.354674
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169039,0.150894,1.2882,0.433697,0.0823993,0.354674
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169039,0.150894,1.2882,0.433697,0.0823993,0.354674
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169039,0.150894,1.2882,0.433697,0.0823993,0.354674
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169039,0.150894,1.2882,0.433697,0.0823993,0.354674
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169049,0.150824,1.2882,0.433697,0.0822432,0.355714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169049,0.150824,1.2882,0.433697,0.0822432,0.355714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169049,0.150824,1.2882,0.433697,0.0822432,0.355714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169049,0.150824,1.2882,0.433697,0.0822432,0.355714
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150754,1.2882,0.433697,0.082085,0.356768
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.150684,1.2882,0.433697,0.0819289,0.357808
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169023,0.150651,1.2882,0.433697,0.0826441,0.35831
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169033,0.150581,1.2882,0.433697,0.0824899,0.359337
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169092,0.150546,1.2882,0.433697,0.0816029,0.359866
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169092,0.150546,1.2882,0.433697,0.0816029,0.359866
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169092,0.150546,1.2882,0.433697,0.0816029,0.359866
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169092,0.150546,1.2882,0.433697,0.0816029,0.359866
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169103,0.150476,1.2882,0.433697,0.0814454,0.360914
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169113,0.150406,1.2882,0.433697,0.0812889,0.361957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169124,0.150336,1.2882,0.433697,0.0811313,0.363006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169124,0.150336,1.2882,0.433697,0.0811313,0.363006
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169076,0.150302,1.2882,0.433697,0.0818466,0.363507
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169086,0.150232,1.2882,0.433697,0.0816875,0.364567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169086,0.150232,1.2882,0.433697,0.0816875,0.364567
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169097,0.150163,1.2882,0.433697,0.0815276,0.365632
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169107,0.150093,1.2882,0.433697,0.0813702,0.366679
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150059,1.2882,0.433697,0.0820856,0.36718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150059,1.2882,0.433697,0.0820856,0.36718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150059,1.2882,0.433697,0.0820856,0.36718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150059,1.2882,0.433697,0.0820856,0.36718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150059,1.2882,0.433697,0.0820856,0.36718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150059,1.2882,0.433697,0.0820856,0.36718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16906,0.150059,1.2882,0.433697,0.0820856,0.36718
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.149989,1.2882,0.433697,0.0819272,0.368235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.149989,1.2882,0.433697,0.0819272,0.368235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.149989,1.2882,0.433697,0.0819272,0.368235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.149989,1.2882,0.433697,0.0819272,0.368235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.149989,1.2882,0.433697,0.0819272,0.368235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.149989,1.2882,0.433697,0.0819272,0.368235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.16907,0.149989,1.2882,0.433697,0.0819272,0.368235
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169081,0.14992,1.2882,0.433697,0.0817673,0.369299
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169091,0.14985,1.2882,0.433697,0.0816131,0.370325
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169102,0.14978,1.2882,0.433697,0.081455,0.371377
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169112,0.14971,1.2882,0.433697,0.0812973,0.372427
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169123,0.14964,1.2882,0.433697,0.0811401,0.373472
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.100148,0.682643,0.169133,0.14957,1.2882,0.433697,0.0809831,0.374517
