stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137707,0.157663,-2.2195,0.913433,0.552391,0.253046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137717,0.157592,-2.2195,0.913433,0.552242,0.254115
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137669,0.157557,-2.2195,0.913433,0.552955,0.254634
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137679,0.157486,-2.2195,0.913433,0.552806,0.255702
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137689,0.157415,-2.2195,0.913433,0.552657,0.25677
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137699,0.157344,-2.2195,0.913433,0.552508,0.257838
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137709,0.157273,-2.2195,0.913433,0.552359,0.258906
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137719,0.157201,-2.2195,0.913433,0.552205,0.260012
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0650715,0.665509,0.137729,0.15713,-2.2195,0.913433,0.552056,0.261077
