stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121206,1.54591,0.361096,-0.123063,0.799873
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121138,1.54591,0.361096,-0.12329,0.800912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121138,1.54591,0.361096,-0.12329,0.800912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121138,1.54591,0.361096,-0.12329,0.800912
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182739,0.121206,1.54591,0.361096,-0.123117,0.799863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182739,0.121206,1.54591,0.361096,-0.123117,0.799863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182739,0.121206,1.54591,0.361096,-0.123117,0.799863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182739,0.121206,1.54591,0.361096,-0.123117,0.799863
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182752,0.121138,1.54591,0.361096,-0.123318,0.800887
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182752,0.121138,1.54591,0.361096,-0.123318,0.800887
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18274,0.121207,1.54591,0.361096,-0.123147,0.799845
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18274,0.121207,1.54591,0.361096,-0.123147,0.799845
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18274,0.121207,1.54591,0.361096,-0.123147,0.799845
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18274,0.121207,1.54591,0.361096,-0.123147,0.799845
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182692,0.121175,1.54591,0.361096,-0.122379,0.800361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182692,0.121175,1.54591,0.361096,-0.122379,0.800361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182692,0.121175,1.54591,0.361096,-0.122379,0.800361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182742,0.121208,1.54591,0.361096,-0.123132,0.799849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182742,0.121208,1.54591,0.361096,-0.123132,0.799849
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182693,0.121175,1.54591,0.361096,-0.122383,0.800353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182693,0.121175,1.54591,0.361096,-0.122383,0.800353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182682,0.121244,1.54591,0.361096,-0.122211,0.799307
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182682,0.121244,1.54591,0.361096,-0.122211,0.799307
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182682,0.121244,1.54591,0.361096,-0.122211,0.799307
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182634,0.121212,1.54591,0.361096,-0.12147,0.799805
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121176,1.54591,0.361096,-0.122393,0.800341
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121176,1.54591,0.361096,-0.122393,0.800341
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182695,0.121176,1.54591,0.361096,-0.122393,0.800341
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182683,0.121245,1.54591,0.361096,-0.122223,0.799302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182683,0.121245,1.54591,0.361096,-0.122223,0.799302
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121212,1.54591,0.361096,-0.12149,0.799794
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182635,0.121212,1.54591,0.361096,-0.12149,0.799794
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121177,1.54591,0.361096,-0.122419,0.800333
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182696,0.121177,1.54591,0.361096,-0.122419,0.800333
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182685,0.121246,1.54591,0.361096,-0.122249,0.799298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182685,0.121246,1.54591,0.361096,-0.122249,0.799298
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182636,0.121213,1.54591,0.361096,-0.121525,0.799785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182636,0.121213,1.54591,0.361096,-0.121525,0.799785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182636,0.121213,1.54591,0.361096,-0.121525,0.799785
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182625,0.121282,1.54591,0.361096,-0.121354,0.798745
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182686,0.121247,1.54591,0.361096,-0.122267,0.799275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182686,0.121247,1.54591,0.361096,-0.122267,0.799275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182686,0.121247,1.54591,0.361096,-0.122267,0.799275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182638,0.121214,1.54591,0.361096,-0.121552,0.799756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182638,0.121214,1.54591,0.361096,-0.121552,0.799756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182638,0.121214,1.54591,0.361096,-0.121552,0.799756
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182627,0.121283,1.54591,0.361096,-0.121386,0.798741
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182688,0.121247,1.54591,0.361096,-0.122303,0.799273
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182749,0.121212,1.54591,0.361096,-0.123217,0.799803
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182737,0.121281,1.54591,0.361096,-0.123049,0.798781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182737,0.121281,1.54591,0.361096,-0.123049,0.798781
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182689,0.121248,1.54591,0.361096,-0.122344,0.799256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182689,0.121248,1.54591,0.361096,-0.122344,0.799256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182689,0.121248,1.54591,0.361096,-0.122344,0.799256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182689,0.121248,1.54591,0.361096,-0.122344,0.799256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182689,0.121248,1.54591,0.361096,-0.122344,0.799256
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182678,0.121317,1.54591,0.361096,-0.122176,0.798233
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182727,0.12135,1.54591,0.361096,-0.122902,0.797733
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182777,0.121384,1.54591,0.361096,-0.123649,0.797236
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182838,0.121348,1.54591,0.361096,-0.124563,0.797767
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18279,0.121316,1.54591,0.361096,-0.123864,0.798237
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18279,0.121316,1.54591,0.361096,-0.123864,0.798237
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18279,0.121316,1.54591,0.361096,-0.123864,0.798237
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18279,0.121316,1.54591,0.361096,-0.123864,0.798237
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18279,0.121316,1.54591,0.361096,-0.123864,0.798237
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182778,0.121384,1.54591,0.361096,-0.123696,0.797215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182778,0.121384,1.54591,0.361096,-0.123696,0.797215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182778,0.121384,1.54591,0.361096,-0.123696,0.797215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182778,0.121384,1.54591,0.361096,-0.123696,0.797215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182778,0.121384,1.54591,0.361096,-0.123696,0.797215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182778,0.121384,1.54591,0.361096,-0.123696,0.797215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182778,0.121384,1.54591,0.361096,-0.123696,0.797215
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18273,0.121352,1.54591,0.361096,-0.122974,0.7977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18273,0.121352,1.54591,0.361096,-0.122974,0.7977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18273,0.121352,1.54591,0.361096,-0.122974,0.7977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18273,0.121352,1.54591,0.361096,-0.122974,0.7977
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182719,0.121421,1.54591,0.361096,-0.122806,0.796676
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18278,0.121385,1.54591,0.361096,-0.12371,0.7972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18278,0.121385,1.54591,0.361096,-0.12371,0.7972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18278,0.121385,1.54591,0.361096,-0.12371,0.7972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18278,0.121385,1.54591,0.361096,-0.12371,0.7972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18278,0.121385,1.54591,0.361096,-0.12371,0.7972
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182731,0.121353,1.54591,0.361096,-0.122985,0.797687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182731,0.121353,1.54591,0.361096,-0.122985,0.797687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182731,0.121353,1.54591,0.361096,-0.122985,0.797687
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182792,0.121317,1.54591,0.361096,-0.123911,0.798224
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182744,0.121285,1.54591,0.361096,-0.123185,0.798712
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182805,0.121249,1.54591,0.361096,-0.124098,0.799241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182805,0.121249,1.54591,0.361096,-0.124098,0.799241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182805,0.121249,1.54591,0.361096,-0.124098,0.799241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182805,0.121249,1.54591,0.361096,-0.124098,0.799241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182805,0.121249,1.54591,0.361096,-0.124098,0.799241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182805,0.121249,1.54591,0.361096,-0.124098,0.799241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182794,0.121318,1.54591,0.361096,-0.123931,0.798228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182794,0.121318,1.54591,0.361096,-0.123931,0.798228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182794,0.121318,1.54591,0.361096,-0.123931,0.798228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182794,0.121318,1.54591,0.361096,-0.123931,0.798228
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182855,0.121283,1.54591,0.361096,-0.124843,0.798757
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182806,0.12125,1.54591,0.361096,-0.124106,0.799253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182806,0.12125,1.54591,0.361096,-0.124106,0.799253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182806,0.12125,1.54591,0.361096,-0.124106,0.799253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182806,0.12125,1.54591,0.361096,-0.124106,0.799253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182806,0.12125,1.54591,0.361096,-0.124106,0.799253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182806,0.12125,1.54591,0.361096,-0.124106,0.799253
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182795,0.121319,1.54591,0.361096,-0.123936,0.798223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182795,0.121319,1.54591,0.361096,-0.123936,0.798223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121286,1.54591,0.361096,-0.123207,0.798713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121286,1.54591,0.361096,-0.123207,0.798713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121286,1.54591,0.361096,-0.123207,0.798713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182747,0.121286,1.54591,0.361096,-0.123207,0.798713
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182808,0.121251,1.54591,0.361096,-0.124128,0.799248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182808,0.121251,1.54591,0.361096,-0.124128,0.799248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182808,0.121251,1.54591,0.361096,-0.124128,0.799248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182808,0.121251,1.54591,0.361096,-0.124128,0.799248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182808,0.121251,1.54591,0.361096,-0.124128,0.799248
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182759,0.121218,1.54591,0.361096,-0.123403,0.799736
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182759,0.121218,1.54591,0.361096,-0.123403,0.799736
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182759,0.121218,1.54591,0.361096,-0.123403,0.799736
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182748,0.121287,1.54591,0.361096,-0.123234,0.798706
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182689,0.121323,1.54591,0.361096,-0.122337,0.798162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182689,0.121323,1.54591,0.361096,-0.122337,0.798162
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.18275,0.121288,1.54591,0.361096,-0.12324,0.798686
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121357,1.54591,0.361096,-0.123068,0.797639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121357,1.54591,0.361096,-0.123068,0.797639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121357,1.54591,0.361096,-0.123068,0.797639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121357,1.54591,0.361096,-0.123068,0.797639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121357,1.54591,0.361096,-0.123068,0.797639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121357,1.54591,0.361096,-0.123068,0.797639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685235,0.182738,0.121357,1.54591,0.361096,-0.123068,0.797639
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182799,0.121321,1.54591,0.362519,-0.12398,0.798168
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182799,0.121321,1.54591,0.362519,-0.12398,0.798168
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182799,0.121321,1.54591,0.362519,-0.12398,0.798168
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121289,1.54591,0.362519,-0.123262,0.798651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121289,1.54591,0.362519,-0.123262,0.798651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121289,1.54591,0.362519,-0.123262,0.798651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121289,1.54591,0.362519,-0.123262,0.798651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182751,0.121289,1.54591,0.362519,-0.123262,0.798651
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182801,0.121322,1.54591,0.362519,-0.124011,0.798159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182801,0.121322,1.54591,0.362519,-0.124011,0.798159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182801,0.121322,1.54591,0.362519,-0.124011,0.798159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182801,0.121322,1.54591,0.362519,-0.124011,0.798159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182801,0.121322,1.54591,0.362519,-0.124011,0.798159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182801,0.121322,1.54591,0.362519,-0.124011,0.798159
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.12129,1.54591,0.362519,-0.123289,0.798645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.12129,1.54591,0.362519,-0.123289,0.798645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.12129,1.54591,0.362519,-0.123289,0.798645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.12129,1.54591,0.362519,-0.123289,0.798645
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.102726,0.685185,0.182752,0.12129,1.54591,0.362519,-0.123289,0.798645
