stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163807,0.150977,1.26673,0.41092,0.160889,0.353345
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163759,0.150943,1.26673,0.41092,0.161604,0.353849
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163712,0.150909,1.26673,0.41092,0.162319,0.354353
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163664,0.150876,1.26673,0.41092,0.163035,0.354857
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163616,0.150842,1.26673,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163616,0.150842,1.26673,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163616,0.150842,1.26673,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0999337,0.683456,0.163616,0.150842,1.26673,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163616,0.150842,1.25957,0.41092,0.16375,0.355362
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163606,0.150912,1.25957,0.41092,0.163907,0.354308
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0998621,0.683456,0.163558,0.150879,1.25957,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683456,0.163558,0.150879,1.25241,0.41092,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163558,0.150879,1.25241,0.412343,0.164622,0.354813
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163548,0.150949,1.25241,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163548,0.150949,1.25241,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163548,0.150949,1.25241,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163548,0.150949,1.25241,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0997906,0.683405,0.163548,0.150949,1.25241,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.163548,0.150949,1.24525,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.163548,0.150949,1.24525,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.163548,0.150949,1.24525,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.163548,0.150949,1.24525,0.412343,0.164779,0.353759
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.099719,0.683405,0.1635,0.150915,1.24525,0.412343,0.165494,0.354263
