stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.1631,0.117699,0.507918,0.467862,0.171453,0.852568
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163161,0.117665,0.507918,0.467862,0.170566,0.853077
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171282,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171283,0.853566
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171284,0.853565
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171285,0.853564
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171286,0.853564
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171287,0.853563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171288,0.853563
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171289,0.853562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.17129,0.853562
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171291,0.853561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171292,0.853561
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171292,0.85356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171293,0.85356
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171294,0.853559
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171295,0.853559
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171295,0.853559
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171296,0.853558
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171296,0.853558
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171297,0.853558
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171298,0.853557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171298,0.853557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171299,0.853557
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.171299,0.853556
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681422,0.163112,0.117632,0.507918,0.467862,0.1713,0.853556
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.1713,0.853556
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171301,0.853555
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171301,0.853555
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171302,0.853555
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171302,0.853555
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171303,0.853554
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171303,0.853554
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171304,0.853554
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171304,0.853554
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171304,0.853553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171305,0.853553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171305,0.853553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171305,0.853553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171306,0.853553
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171306,0.853552
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171335,0.853536
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171334,0.853535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171334,0.853535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171334,0.853535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171333,0.853535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171333,0.853535
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171333,0.853534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171332,0.853534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171332,0.853534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171332,0.853534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171332,0.853534
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163112,0.117632,0.507918,0.466438,0.171309,0.853518
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163173,0.117597,0.507918,0.466438,0.170406,0.854036
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163173,0.117597,0.507918,0.466438,0.170406,0.854036
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163162,0.117666,0.507918,0.466438,0.170566,0.853009
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163151,0.117734,0.507918,0.466438,0.170726,0.851983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163151,0.117734,0.507918,0.466438,0.170726,0.851983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163151,0.117734,0.507918,0.466438,0.170726,0.851983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163151,0.117734,0.507918,0.466438,0.170726,0.851983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163151,0.117734,0.507918,0.466438,0.170726,0.851983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163151,0.117734,0.507918,0.466438,0.170726,0.851983
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16314,0.117802,0.507918,0.466438,0.170887,0.850957
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.16313,0.117871,0.507918,0.466438,0.171047,0.84993
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163119,0.117939,0.507918,0.466438,0.171219,0.848826
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
26,45,-0.0872665,0.698132,0.174533,0.174533,-0.0923456,0.681473,0.163108,0.118008,0.507918,0.466438,0.17138,0.847793
