stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14865,0.149905,-0.952432,0.61164,0.388301,0.369428
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.14864,0.149975,-0.952432,0.61164,0.38845,0.368401
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.14994,-0.952432,0.61164,0.387567,0.368928
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.14994,-0.952432,0.61164,0.387567,0.368928
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148651,0.149906,-0.952432,0.61164,0.388275,0.369434
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148641,0.149977,-0.952432,0.61164,0.388429,0.368372
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387546,0.368899
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387545,0.368898
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387544,0.368898
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387543,0.368897
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387542,0.368896
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387542,0.368896
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387541,0.368895
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.38754,0.368895
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387539,0.368894
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676287,0.148699,0.149942,-0.952432,0.61164,0.387539,0.368894
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387538,0.368893
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387537,0.368893
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387537,0.368892
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387536,0.368892
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387536,0.368891
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387535,0.368891
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387534,0.368891
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387534,0.36889
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148699,0.149942,-0.952432,0.613064,0.387533,0.36889
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148652,0.149908,-0.952432,0.613064,0.388218,0.36938
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148711,0.149872,-0.952432,0.613064,0.387336,0.369907
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148711,0.149872,-0.952432,0.613064,0.387336,0.369907
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148711,0.149872,-0.952432,0.613064,0.387336,0.369907
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148711,0.149872,-0.952432,0.613064,0.387336,0.369907
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148711,0.149872,-0.952432,0.613064,0.387336,0.369907
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148663,0.149838,-0.952432,0.613064,0.388051,0.370418
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148722,0.149803,-0.952432,0.613064,0.387168,0.370945
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148674,0.149769,-0.952432,0.613064,0.387884,0.371457
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148626,0.149735,-0.952432,0.613064,0.388599,0.371969
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148579,0.149701,-0.952432,0.613064,0.389315,0.372481
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148579,0.149701,-0.952432,0.613064,0.389315,0.372481
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148637,0.149666,-0.952432,0.613064,0.388432,0.373007
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148637,0.149666,-0.952432,0.613064,0.388432,0.373007
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.14859,0.149632,-0.952432,0.613064,0.389172,0.373536
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.14859,0.149632,-0.952432,0.613064,0.389172,0.373536
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.14859,0.149632,-0.952432,0.613064,0.389172,0.373536
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.14859,0.149632,-0.952432,0.613064,0.389172,0.373536
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.14859,0.149632,-0.952432,0.613064,0.389172,0.373536
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148542,0.149598,-0.952432,0.613064,0.38993,0.374079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148542,0.149598,-0.952432,0.613064,0.38993,0.374079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148542,0.149598,-0.952432,0.613064,0.38993,0.374079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148542,0.149598,-0.952432,0.613064,0.38993,0.374079
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148494,0.149563,-0.952432,0.613064,0.390669,0.374607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148494,0.149563,-0.952432,0.613064,0.390669,0.374607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148494,0.149563,-0.952432,0.613064,0.390669,0.374607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148494,0.149563,-0.952432,0.613064,0.390669,0.374607
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148447,0.149529,-0.952432,0.613064,0.391408,0.375135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148447,0.149529,-0.952432,0.613064,0.391408,0.375135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148447,0.149529,-0.952432,0.613064,0.391408,0.375135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148447,0.149529,-0.952432,0.613064,0.391408,0.375135
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0777421,0.676237,0.148447,0.149529,-0.952432,0.613064,0.391408,0.375135
