stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171895,0.148395,1.43137,-0.422308,-0.0395334,0.392052
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.171947,0.148421,1.43137,-0.422308,-0.0387548,0.391663
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172,0.148447,1.43137,-0.422308,-0.0379972,0.391283
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172052,0.148474,1.43137,-0.422308,-0.0371865,0.390877
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172104,0.1485,1.43137,-0.422308,-0.0364284,0.390498
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172157,0.148526,1.43137,-0.422308,-0.0356179,0.390092
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172209,0.148552,1.43137,-0.422308,-0.034832,0.389698
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172261,0.148578,1.43137,-0.422308,-0.0340444,0.389304
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172314,0.148605,1.43137,-0.422308,-0.0332438,0.388903
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172366,0.148631,1.43137,-0.422308,-0.0324627,0.388512
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.172418,0.148657,1.43137,-0.422308,-0.0316873,0.388123
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.683049,-0.17247,0.148683,1.43137,-0.422308,-0.0309112,0.387735
