stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16896,0.134349,1.03765,-0.432273,-0.0836006,0.602755
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168907,0.134323,1.03765,-0.432273,-0.0843868,0.603143
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168855,0.134298,1.03765,-0.432273,-0.0851731,0.60353
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168802,0.134272,1.03765,-0.432273,-0.0859593,0.603917
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.16875,0.134246,1.03765,-0.432273,-0.0867456,0.604305
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.1688,0.134202,1.03765,-0.432273,-0.0859888,0.604961
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.1688,0.134202,1.03765,-0.432273,-0.0859888,0.604961
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.1688,0.134202,1.03765,-0.432273,-0.0859888,0.604961
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.1688,0.134202,1.03765,-0.432273,-0.0859888,0.604961
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.1688,0.134202,1.03765,-0.432273,-0.0859888,0.604961
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.1688,0.134202,1.03765,-0.432273,-0.0859888,0.604961
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.097643,-0.682693,-0.168748,0.134176,1.03765,-0.432273,-0.086775,0.605348
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168696,0.134151,1.04481,-0.432273,-0.0875613,0.605735
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168643,0.134125,1.04481,-0.432273,-0.0883476,0.606123
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168643,0.134125,1.04481,-0.432273,-0.0883476,0.606123
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168643,0.134125,1.04481,-0.432273,-0.0883476,0.606123
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0977146,-0.682693,-0.168643,0.134125,1.04481,-0.432273,-0.0883476,0.606123
