stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148287,0.122403,1.0806,-0.61164,-0.393696,0.781955
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148234,0.122377,1.0806,-0.61164,-0.394485,0.782344
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148231,0.122307,1.0806,-0.61164,-0.394532,0.783391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148178,0.122281,1.0806,-0.61164,-0.395322,0.783779
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0980725,-0.676287,-0.148126,0.122255,1.0806,-0.61164,-0.396111,0.784168
