stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.1596,0.131013,-0.938114,-0.191693,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.1596,0.131013,-0.938114,-0.191693,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.1596,0.131013,-0.938114,-0.191693,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691286,-0.1596,0.131013,-0.938114,-0.191693,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.1596,0.131013,-0.938114,-0.19027,-0.223999,0.652839
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159597,0.130942,-0.938114,-0.19027,-0.224044,0.653897
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159546,0.130986,-0.938114,-0.19027,-0.2248,0.653246
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159546,0.130986,-0.938114,-0.19027,-0.2248,0.653246
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159546,0.130986,-0.938114,-0.19027,-0.2248,0.653246
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691336,-0.159543,0.130915,-0.938114,-0.19027,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.159543,0.130915,-0.938114,-0.188846,-0.224844,0.654306
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.15954,0.130844,-0.938114,-0.188846,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.15954,0.130844,-0.938114,-0.188846,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691387,-0.15954,0.130844,-0.938114,-0.188846,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691438,-0.15954,0.130844,-0.938114,-0.187423,-0.22489,0.655373
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691489,-0.159537,0.130773,-0.938114,-0.185999,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159537,0.130773,-0.938114,-0.183959,-0.224935,0.656444
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.69154,-0.159487,0.130817,-0.938114,-0.183959,-0.225691,0.655794
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159487,0.130817,-0.938114,-0.182507,-0.225691,0.655794
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159487,0.130817,-0.938114,-0.182507,-0.225691,0.655794
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159487,0.130817,-0.938114,-0.182507,-0.225691,0.655794
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159487,0.130817,-0.938114,-0.182507,-0.225691,0.655794
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159487,0.130817,-0.938114,-0.182507,-0.225691,0.655794
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691591,-0.159484,0.130746,-0.938114,-0.182507,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691641,-0.159484,0.130746,-0.938114,-0.181119,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691641,-0.159484,0.130746,-0.938114,-0.181119,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691641,-0.159484,0.130746,-0.938114,-0.181119,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691641,-0.159484,0.130746,-0.938114,-0.181119,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691641,-0.159484,0.130746,-0.938114,-0.181119,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691641,-0.159484,0.130746,-0.938114,-0.181119,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159484,0.130746,-0.938114,-0.179667,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159484,0.130746,-0.938114,-0.179667,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159484,0.130746,-0.938114,-0.179667,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159484,0.130746,-0.938114,-0.179667,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159484,0.130746,-0.938114,-0.179667,-0.225735,0.656837
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159434,0.130789,-0.938114,-0.179667,-0.226491,0.656186
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159434,0.130789,-0.938114,-0.179667,-0.226491,0.656186
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159431,0.130719,-0.938114,-0.179667,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691692,-0.159431,0.130719,-0.938114,-0.179667,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691743,-0.159431,0.130719,-0.938114,-0.178176,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159431,0.130719,-0.938114,-0.176518,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159431,0.130719,-0.938114,-0.176518,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159431,0.130719,-0.938114,-0.176518,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159431,0.130719,-0.938114,-0.176518,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159431,0.130719,-0.938114,-0.176518,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159431,0.130719,-0.938114,-0.176518,-0.226535,0.657212
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159428,0.130648,-0.938114,-0.176518,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159428,0.130648,-0.938114,-0.176518,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159428,0.130648,-0.938114,-0.176518,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159428,0.130648,-0.938114,-0.176518,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691794,-0.159428,0.130648,-0.938114,-0.176518,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691845,-0.159428,0.130648,-0.938114,-0.174867,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159428,0.130648,-0.938114,-0.173754,-0.22658,0.658273
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159425,0.130577,-0.938114,-0.173754,-0.226624,0.659333
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159374,0.130621,-0.938114,-0.173754,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159374,0.130621,-0.938114,-0.173754,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691896,-0.159374,0.130621,-0.938114,-0.173754,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0778853,-0.691946,-0.159374,0.130621,-0.938114,-0.172445,-0.227381,0.658682
