stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129888,0.126054,1.66045,-0.601675,-0.66968,0.727181
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129838,0.126096,1.66045,-0.601675,-0.670427,0.726551
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.103871,-0.676643,-0.129788,0.126138,1.66045,-0.601675,-0.671175,0.725922
