stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120206,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120205,0.348361
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120203,0.34836
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120202,0.348359
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120201,0.348359
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120199,0.348358
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120198,0.348357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120197,0.348357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120196,0.348356
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120195,0.348356
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120194,0.348355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120193,0.348355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120192,0.348355
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120192,0.348354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120191,0.348354
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.12019,0.348353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120189,0.348353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120188,0.348353
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120188,0.348352
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120187,0.348352
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120186,0.348352
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120186,0.348351
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120185,0.348351
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120185,0.348351
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120184,0.34835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120184,0.34835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120183,0.34835
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120182,0.348349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166523,0.151311,1.68192,-0.437967,-0.120182,0.348349
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119428,0.34902
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119428,0.349019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119427,0.349019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119427,0.349019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119426,0.349019
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119426,0.349018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119426,0.349018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119425,0.349018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119425,0.349018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119425,0.349018
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119424,0.349017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119424,0.349017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119423,0.349017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119423,0.349017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119423,0.349017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119422,0.349017
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119422,0.349016
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119422,0.349016
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166573,0.151266,1.68192,-0.437967,-0.119397,0.349004
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166623,0.151221,1.68192,-0.437967,-0.118644,0.349674
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166674,0.151177,1.68192,-0.437967,-0.11789,0.350345
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166621,0.15115,1.68192,-0.437967,-0.118676,0.350743
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166671,0.151105,1.68192,-0.437967,-0.117923,0.351414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166671,0.151105,1.68192,-0.437967,-0.117923,0.351414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166671,0.151105,1.68192,-0.437967,-0.117923,0.351414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166671,0.151105,1.68192,-0.437967,-0.117923,0.351414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166671,0.151105,1.68192,-0.437967,-0.117923,0.351414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166671,0.151105,1.68192,-0.437967,-0.117923,0.351414
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166619,0.151079,1.68192,-0.437967,-0.118709,0.351812
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166567,0.151052,1.68192,-0.437967,-0.119496,0.352211
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166567,0.151052,1.68192,-0.437967,-0.119496,0.352211
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166567,0.151052,1.68192,-0.437967,-0.119496,0.352211
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166567,0.151052,1.68192,-0.437967,-0.119496,0.352211
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166567,0.151052,1.68192,-0.437967,-0.119496,0.352211
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166617,0.151007,1.68192,-0.437967,-0.118742,0.352881
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166564,0.150981,1.68192,-0.437967,-0.119529,0.35328
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166615,0.150936,1.68192,-0.437967,-0.118775,0.35395
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.68249,-0.166562,0.15091,1.68192,-0.437967,-0.119561,0.354349
