stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128285,0.0827418
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128285,0.0827414
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128284,0.082741
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128284,0.0827406
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128284,0.0827402
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128283,0.0827398
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128283,0.0827395
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128282,0.0827391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128282,0.0827388
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128282,0.0827384
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128281,0.0827381
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128281,0.0827378
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.128281,0.0827375
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183083,0.169023,1.68192,-0.425155,0.12828,0.0827372
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128232,0.0838277
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128231,0.0838274
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128231,0.0838272
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128231,0.0838269
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.12823,0.0838266
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18308,0.168949,1.68192,-0.425155,0.128206,0.0838049
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183077,0.168875,1.68192,-0.425155,0.128157,0.0849104
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183074,0.168801,1.68192,-0.425155,0.128108,0.0860192
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18307,0.168727,1.68192,-0.425155,0.128058,0.0871407
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183067,0.168653,1.68192,-0.425155,0.128009,0.0882466
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183064,0.168579,1.68192,-0.425155,0.12796,0.089356
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.18306,0.168504,1.68192,-0.425155,0.127911,0.0904641
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183057,0.16843,1.68192,-0.425155,0.127862,0.0915767
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682948,-0.183054,0.168356,1.68192,-0.425155,0.127812,0.0927002
