stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168663,0.127297,2.38347,-0.378178,-0.0880433,0.708544
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168716,0.127322,2.38347,-0.378178,-0.0872566,0.70816
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168713,0.127252,2.38347,-0.378178,-0.0872979,0.709214
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16871,0.127182,2.38347,-0.378178,-0.0873392,0.710269
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168763,0.127207,2.38347,-0.378178,-0.0865524,0.709885
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.16876,0.127137,2.38347,-0.378178,-0.0865937,0.710939
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168812,0.127163,2.38347,-0.378178,-0.0858069,0.710555
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168865,0.127188,2.38347,-0.378178,-0.0850201,0.710171
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168865,0.127188,2.38347,-0.378178,-0.0850201,0.710171
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168862,0.127118,2.38347,-0.378178,-0.0850614,0.711226
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168915,0.127143,2.38347,-0.378178,-0.0842746,0.710842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168915,0.127143,2.38347,-0.378178,-0.0842746,0.710842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168915,0.127143,2.38347,-0.378178,-0.0842746,0.710842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168915,0.127143,2.38347,-0.378178,-0.0842746,0.710842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168912,0.127073,2.38347,-0.378178,-0.0843172,0.711931
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168912,0.127073,2.38347,-0.378178,-0.0843172,0.711931
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168912,0.127073,2.38347,-0.378178,-0.0843172,0.711931
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168964,0.127099,2.38347,-0.378178,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168964,0.127099,2.38347,-0.378178,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168964,0.127099,2.38347,-0.378178,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168964,0.127099,2.38347,-0.378178,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168964,0.127099,2.38347,-0.378178,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168964,0.127099,2.38347,-0.378178,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684625,-0.168964,0.127099,2.38347,-0.378178,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.168964,0.127099,2.38347,-0.376755,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.168964,0.127099,2.38347,-0.376755,-0.0834766,0.711521
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169017,0.127124,2.38347,-0.376755,-0.0826878,0.711136
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169069,0.12715,2.38347,-0.376755,-0.0819026,0.710753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169069,0.12715,2.38347,-0.376755,-0.0819026,0.710753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169069,0.12715,2.38347,-0.376755,-0.0819026,0.710753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169069,0.12715,2.38347,-0.376755,-0.0819026,0.710753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169069,0.12715,2.38347,-0.376755,-0.0819026,0.710753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169069,0.12715,2.38347,-0.376755,-0.0819026,0.710753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169069,0.12715,2.38347,-0.376755,-0.0819026,0.710753
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.111101,-0.684676,-0.169066,0.12708,2.38347,-0.376755,-0.0819439,0.711811
