stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.15708,0.130058,1.31684,-0.553275,-0.261787,0.667061
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157083,0.130128,1.31684,-0.553275,-0.261741,0.666011
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100435,-0.678372,-0.157086,0.130199,1.31684,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157086,0.130199,1.30968,-0.553275,-0.261695,0.664961
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157089,0.130269,1.30968,-0.553275,-0.261649,0.66391
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157093,0.13034,1.30968,-0.553275,-0.261603,0.662853
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157096,0.13041,1.30968,-0.553275,-0.261557,0.661793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157096,0.13041,1.30968,-0.553275,-0.261557,0.661793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157096,0.13041,1.30968,-0.553275,-0.261557,0.661793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157096,0.13041,1.30968,-0.553275,-0.261557,0.661793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157096,0.13041,1.30968,-0.553275,-0.261557,0.661793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157096,0.13041,1.30968,-0.553275,-0.261557,0.661793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157096,0.13041,1.30968,-0.553275,-0.261557,0.661793
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157099,0.130481,1.30968,-0.553275,-0.261511,0.660732
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157102,0.130551,1.30968,-0.553275,-0.261465,0.659676
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157105,0.130621,1.30968,-0.553275,-0.261419,0.658619
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157108,0.130692,1.30968,-0.553275,-0.261373,0.657569
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157108,0.130692,1.30968,-0.553275,-0.261373,0.657569
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157158,0.130649,1.30968,-0.553275,-0.260619,0.658216
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157208,0.130606,1.30968,-0.553275,-0.259865,0.658863
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157259,0.130562,1.30968,-0.553275,-0.259111,0.65951
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
26,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.100363,-0.678372,-0.157262,0.130633,1.30968,-0.553275,-0.259067,0.6585
