stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162326,0.150929,1.43137,-0.428002,-0.183238,0.354126
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162326,0.150929,1.43137,-0.428002,-0.183238,0.354126
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162326,0.150929,1.43137,-0.428002,-0.183238,0.354126
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162274,0.150903,1.43137,-0.428002,-0.184026,0.354525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162274,0.150903,1.43137,-0.428002,-0.184026,0.354525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162274,0.150903,1.43137,-0.428002,-0.184026,0.354525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162274,0.150903,1.43137,-0.428002,-0.184026,0.354525
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162324,0.150859,1.43137,-0.428002,-0.183277,0.355186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162324,0.150859,1.43137,-0.428002,-0.183277,0.355186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162324,0.150859,1.43137,-0.428002,-0.183277,0.355186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162324,0.150859,1.43137,-0.428002,-0.183277,0.355186
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162272,0.150832,1.43137,-0.428002,-0.18403,0.355568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162272,0.150832,1.43137,-0.428002,-0.18403,0.355568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162272,0.150832,1.43137,-0.428002,-0.18403,0.355568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162272,0.150832,1.43137,-0.428002,-0.18403,0.355568
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162219,0.150806,1.43137,-0.428002,-0.184811,0.355964
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162219,0.150806,1.43137,-0.428002,-0.184811,0.355964
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162219,0.150806,1.43137,-0.428002,-0.184811,0.355964
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162219,0.150806,1.43137,-0.428002,-0.184811,0.355964
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162219,0.150806,1.43137,-0.428002,-0.184811,0.355964
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162219,0.150806,1.43137,-0.428002,-0.184811,0.355964
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162167,0.150779,1.43137,-0.428002,-0.185588,0.356357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162167,0.150779,1.43137,-0.428002,-0.185588,0.356357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162167,0.150779,1.43137,-0.428002,-0.185588,0.356357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162167,0.150779,1.43137,-0.428002,-0.185588,0.356357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162167,0.150779,1.43137,-0.428002,-0.185588,0.356357
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162115,0.150753,1.43137,-0.428002,-0.186367,0.356752
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162115,0.150753,1.43137,-0.428002,-0.186367,0.356752
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162115,0.150753,1.43137,-0.428002,-0.186367,0.356752
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162115,0.150753,1.43137,-0.428002,-0.186367,0.356752
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.162062,0.150726,1.43137,-0.428002,-0.187169,0.357159
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16201,0.150699,1.43137,-0.428002,-0.18794,0.357549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16201,0.150699,1.43137,-0.428002,-0.18794,0.357549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16201,0.150699,1.43137,-0.428002,-0.18794,0.357549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16201,0.150699,1.43137,-0.428002,-0.18794,0.357549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16201,0.150699,1.43137,-0.428002,-0.18794,0.357549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16201,0.150699,1.43137,-0.428002,-0.18794,0.357549
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161957,0.150673,1.43137,-0.428002,-0.188726,0.357947
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161957,0.150673,1.43137,-0.428002,-0.188726,0.357947
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161957,0.150673,1.43137,-0.428002,-0.188726,0.357947
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161957,0.150673,1.43137,-0.428002,-0.188726,0.357947
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161954,0.150601,1.43137,-0.428002,-0.188775,0.359033
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161902,0.150574,1.43137,-0.428002,-0.18956,0.359431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161902,0.150574,1.43137,-0.428002,-0.18956,0.359431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161902,0.150574,1.43137,-0.428002,-0.18956,0.359431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161902,0.150574,1.43137,-0.428002,-0.18956,0.359431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161902,0.150574,1.43137,-0.428002,-0.18956,0.359431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161902,0.150574,1.43137,-0.428002,-0.18956,0.359431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161902,0.150574,1.43137,-0.428002,-0.18956,0.359431
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161849,0.150547,1.43137,-0.428002,-0.190334,0.359823
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161797,0.150521,1.43137,-0.428002,-0.191109,0.360216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161797,0.150521,1.43137,-0.428002,-0.191109,0.360216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161797,0.150521,1.43137,-0.428002,-0.191109,0.360216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161797,0.150521,1.43137,-0.428002,-0.191109,0.360216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161797,0.150521,1.43137,-0.428002,-0.191109,0.360216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161797,0.150521,1.43137,-0.428002,-0.191109,0.360216
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161847,0.150477,1.43137,-0.428002,-0.19036,0.360876
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161795,0.15045,1.43137,-0.428002,-0.191142,0.361272
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161742,0.150424,1.43137,-0.428002,-0.191915,0.361664
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16169,0.150397,1.43137,-0.428002,-0.192698,0.362061
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161637,0.150371,1.43137,-0.428002,-0.193488,0.362461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161637,0.150371,1.43137,-0.428002,-0.193488,0.362461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161637,0.150371,1.43137,-0.428002,-0.193488,0.362461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161637,0.150371,1.43137,-0.428002,-0.193488,0.362461
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161585,0.150344,1.43137,-0.428002,-0.194279,0.362862
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161585,0.150344,1.43137,-0.428002,-0.194279,0.362862
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161585,0.150344,1.43137,-0.428002,-0.194279,0.362862
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161585,0.150344,1.43137,-0.428002,-0.194279,0.362862
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161533,0.150318,1.43137,-0.428002,-0.195085,0.363271
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161533,0.150318,1.43137,-0.428002,-0.195085,0.363271
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161533,0.150318,1.43137,-0.428002,-0.195085,0.363271
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161533,0.150318,1.43137,-0.428002,-0.195085,0.363271
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161533,0.150318,1.43137,-0.428002,-0.195085,0.363271
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161533,0.150318,1.43137,-0.428002,-0.195085,0.363271
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161533,0.150318,1.43137,-0.428002,-0.195085,0.363271
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16148,0.150291,1.43137,-0.428002,-0.19588,0.363673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16148,0.150291,1.43137,-0.428002,-0.19588,0.363673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16148,0.150291,1.43137,-0.428002,-0.19588,0.363673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.16148,0.150291,1.43137,-0.428002,-0.19588,0.363673
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161428,0.150265,1.43137,-0.428002,-0.196682,0.36408
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161376,0.150238,1.43137,-0.428002,-0.197452,0.36447
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161376,0.150238,1.43137,-0.428002,-0.197452,0.36447
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161376,0.150238,1.43137,-0.428002,-0.197452,0.36447
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161376,0.150238,1.43137,-0.428002,-0.197452,0.36447
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161376,0.150238,1.43137,-0.428002,-0.197452,0.36447
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161376,0.150238,1.43137,-0.428002,-0.197452,0.36447
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161376,0.150238,1.43137,-0.428002,-0.197452,0.36447
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161323,0.150212,1.43137,-0.428002,-0.198224,0.364861
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161271,0.150185,1.43137,-0.428002,-0.199008,0.365258
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161218,0.150158,1.43137,-0.428002,-0.199772,0.365646
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161166,0.150132,1.43137,-0.428002,-0.200553,0.366041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161166,0.150132,1.43137,-0.428002,-0.200553,0.366041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161166,0.150132,1.43137,-0.428002,-0.200553,0.366041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161166,0.150132,1.43137,-0.428002,-0.200553,0.366041
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161216,0.150088,1.43137,-0.428002,-0.199804,0.366702
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161216,0.150088,1.43137,-0.428002,-0.199804,0.366702
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161216,0.150088,1.43137,-0.428002,-0.199804,0.366702
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161216,0.150088,1.43137,-0.428002,-0.199804,0.366702
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161216,0.150088,1.43137,-0.428002,-0.199804,0.366702
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161216,0.150088,1.43137,-0.428002,-0.199804,0.366702
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161216,0.150088,1.43137,-0.428002,-0.199804,0.366702
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.10158,-0.682846,-0.161164,0.150061,1.43137,-0.428002,-0.200586,0.367098
