stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641137,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641202,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.064141,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641587,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641756,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0641919,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0642056,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0642226,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0642371,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.064251,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0642645,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.0642774,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157112,0.12839,-0.995383,-0.06429,-0.261313,0.692147
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643021,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643137,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.064325,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.064336,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643466,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643568,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643667,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643752,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643846,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0643948,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644036,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644121,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644204,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644285,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644363,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.064444,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644514,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644586,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644657,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644725,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157109,0.128319,-0.995383,-0.0644792,-0.261358,0.693205
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0644857,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0644921,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0644983,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0645036,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0645103,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157106,0.128249,-0.995383,-0.0649974,-0.261403,0.694262
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773126,-0.69581,-0.157103,0.128178,-0.995383,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.69581,-0.157103,0.128178,-0.988225,-0.0649974,-0.261448,0.69532
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.69581,-0.1571,0.128108,-0.988225,-0.0649974,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.69581,-0.1571,0.128108,-0.988225,-0.0649974,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.695861,-0.1571,0.128108,-0.988225,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.695861,-0.1571,0.128108,-0.988225,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.695861,-0.1571,0.128108,-0.988225,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0773842,-0.695861,-0.1571,0.128108,-0.988225,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.1571,0.128108,-0.981066,-0.0635739,-0.261493,0.696377
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157097,0.128037,-0.981066,-0.0635739,-0.261539,0.697469
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157097,0.128037,-0.981066,-0.0635739,-0.261539,0.697469
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157097,0.128037,-0.981066,-0.0635739,-0.261539,0.697469
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157097,0.128037,-0.981066,-0.0635739,-0.261539,0.697469
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157097,0.128037,-0.981066,-0.0635739,-0.261539,0.697469
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157094,0.127967,-0.981066,-0.0635739,-0.261585,0.698535
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157094,0.127967,-0.981066,-0.0635739,-0.261585,0.698535
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157094,0.127967,-0.981066,-0.0635739,-0.261585,0.698535
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157094,0.127967,-0.981066,-0.0635739,-0.261585,0.698535
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157091,0.127896,-0.981066,-0.0635739,-0.261631,0.699631
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157091,0.127896,-0.981066,-0.0635739,-0.261631,0.699631
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695861,-0.157091,0.127896,-0.981066,-0.0635739,-0.261631,0.699631
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157088,0.127826,-0.981066,-0.0621503,-0.261677,0.700712
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157088,0.127826,-0.981066,-0.0621503,-0.261677,0.700712
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157088,0.127826,-0.981066,-0.0621503,-0.261677,0.700712
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157088,0.127826,-0.981066,-0.0621503,-0.261677,0.700712
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157085,0.127755,-0.981066,-0.0621503,-0.261725,0.70184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157085,0.127755,-0.981066,-0.0621503,-0.261725,0.70184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157085,0.127755,-0.981066,-0.0621503,-0.261725,0.70184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157085,0.127755,-0.981066,-0.0621503,-0.261725,0.70184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157085,0.127755,-0.981066,-0.0621503,-0.261725,0.70184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157085,0.127755,-0.981066,-0.0621503,-0.261725,0.70184
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157082,0.127685,-0.981066,-0.0621503,-0.261769,0.702888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157082,0.127685,-0.981066,-0.0621503,-0.261769,0.702888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695912,-0.157082,0.127685,-0.981066,-0.0621503,-0.261769,0.702888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157082,0.127685,-0.981066,-0.0607268,-0.261769,0.702888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157082,0.127685,-0.981066,-0.0607268,-0.261769,0.702888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157082,0.127685,-0.981066,-0.0607268,-0.261769,0.702888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157082,0.127685,-0.981066,-0.0607268,-0.261769,0.702888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157079,0.127615,-0.981066,-0.0607268,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157079,0.127615,-0.981066,-0.0607268,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157079,0.127615,-0.981066,-0.0607268,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.695963,-0.157079,0.127615,-0.981066,-0.0607268,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696014,-0.157079,0.127615,-0.981066,-0.0593032,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696014,-0.157079,0.127615,-0.981066,-0.0593032,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696014,-0.157079,0.127615,-0.981066,-0.0593032,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696014,-0.157079,0.127615,-0.981066,-0.0593032,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696014,-0.157079,0.127615,-0.981066,-0.0593032,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696014,-0.157079,0.127615,-0.981066,-0.0593032,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696014,-0.157079,0.127615,-0.981066,-0.0593032,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696065,-0.157079,0.127615,-0.981066,-0.0571083,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696065,-0.157079,0.127615,-0.981066,-0.0571083,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696065,-0.157079,0.127615,-0.981066,-0.0571083,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696065,-0.157079,0.127615,-0.981066,-0.0571083,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696065,-0.157079,0.127615,-0.981066,-0.0571083,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696115,-0.157079,0.127615,-0.981066,-0.0552338,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696115,-0.157079,0.127615,-0.981066,-0.0552338,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696115,-0.157079,0.127615,-0.981066,-0.0552338,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696115,-0.157079,0.127615,-0.981066,-0.0552338,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696115,-0.157079,0.127615,-0.981066,-0.0552338,-0.261813,0.703916
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696115,-0.157079,0.127615,-0.981066,-0.0552338,-0.261813,0.70391
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157079,0.127615,-0.981066,-0.0535084,-0.261812,0.703904
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157079,0.127615,-0.981066,-0.0535084,-0.261812,0.703898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157079,0.127615,-0.981066,-0.0535084,-0.261812,0.703893
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157079,0.127615,-0.981066,-0.0535084,-0.261812,0.703888
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157076,0.127544,-0.981066,-0.0535084,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157076,0.127544,-0.981066,-0.0535084,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157076,0.127544,-0.981066,-0.0535084,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157076,0.127544,-0.981066,-0.0535084,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696166,-0.157076,0.127544,-0.981066,-0.0535084,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.0774558,-0.696217,-0.157076,0.127544,-0.981066,-0.0520849,-0.261855,0.704898
