stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264439
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264436
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264432
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.26443
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.111359,0.264427
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.11136,0.264425
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.11136,0.264423
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.11136,0.26442
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.109025,-0.683761,-0.181957,0.15691,2.17587,-0.402379,0.11136,0.264418
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.264416
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.264415
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.264413
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.264411
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.26441
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.264408
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.264407
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181957,0.15691,2.16871,-0.402379,0.11136,0.264405
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181954,0.156837,2.16871,-0.402379,0.111315,0.265477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181954,0.156837,2.16871,-0.402379,0.111315,0.265477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181954,0.156837,2.16871,-0.402379,0.111315,0.265477
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181904,0.156882,2.16871,-0.402379,0.110564,0.264805
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181854,0.156927,2.16871,-0.402379,0.109814,0.264132
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108954,-0.683761,-0.181804,0.156972,2.16871,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181804,0.156972,2.16155,-0.402379,0.109063,0.26346
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262788
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181754,0.157016,2.16155,-0.402379,0.108313,0.262787
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181751,0.156944,2.16155,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181751,0.156944,2.16155,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181751,0.156944,2.16155,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181751,0.156944,2.16155,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181751,0.156944,2.16155,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181751,0.156944,2.16155,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.108882,-0.683761,-0.181751,0.156944,2.16155,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181751,0.156944,2.15439,-0.402379,0.108268,0.26384
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181748,0.156871,2.15439,-0.402379,0.108222,0.264933
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181745,0.156798,2.15439,-0.402379,0.108176,0.266026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181745,0.156798,2.15439,-0.402379,0.108176,0.266026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181745,0.156798,2.15439,-0.402379,0.108176,0.266026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181745,0.156798,2.15439,-0.402379,0.108176,0.266026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181745,0.156798,2.15439,-0.402379,0.108176,0.266026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181745,0.156798,2.15439,-0.402379,0.108176,0.266026
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181695,0.156843,2.15439,-0.402379,0.107425,0.265353
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181695,0.156843,2.15439,-0.402379,0.107425,0.265353
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181695,0.156843,2.15439,-0.402379,0.107425,0.265353
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181695,0.156843,2.15439,-0.402379,0.107425,0.265353
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181695,0.156843,2.15439,-0.402379,0.107425,0.265353
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181695,0.156843,2.15439,-0.402379,0.107425,0.265353
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181692,0.15677,2.15439,-0.402379,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181692,0.15677,2.15439,-0.402379,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683761,-0.181692,0.15677,2.15439,-0.402379,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181692,0.15677,2.15439,-0.400955,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181692,0.15677,2.15439,-0.400955,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181692,0.15677,2.15439,-0.400955,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181692,0.15677,2.15439,-0.400955,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181692,0.15677,2.15439,-0.400955,0.107379,0.266446
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181639,0.156744,2.15439,-0.400955,0.106596,0.26684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181639,0.156744,2.15439,-0.400955,0.106596,0.26684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181639,0.156744,2.15439,-0.400955,0.106596,0.26684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181639,0.156744,2.15439,-0.400955,0.106596,0.26684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181639,0.156744,2.15439,-0.400955,0.106596,0.26684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181639,0.156744,2.15439,-0.400955,0.106596,0.26684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181639,0.156744,2.15439,-0.400955,0.106596,0.26684
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181636,0.156671,2.15439,-0.400955,0.106548,0.267983
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181636,0.156671,2.15439,-0.400955,0.106548,0.267983
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181636,0.156671,2.15439,-0.400955,0.106548,0.267983
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181636,0.156671,2.15439,-0.400955,0.106548,0.267983
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181636,0.156671,2.15439,-0.400955,0.106548,0.267983
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181636,0.156671,2.15439,-0.400955,0.106548,0.267983
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181633,0.156598,2.15439,-0.400955,0.106501,0.269092
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181633,0.156598,2.15439,-0.400955,0.106501,0.269092
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181633,0.156598,2.15439,-0.400955,0.106501,0.269092
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181633,0.156598,2.15439,-0.400955,0.106501,0.269092
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181583,0.156643,2.15439,-0.400955,0.105751,0.26842
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.18158,0.15657,2.15439,-0.400955,0.105704,0.269522
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.18158,0.15657,2.15439,-0.400955,0.105704,0.269522
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.18158,0.15657,2.15439,-0.400955,0.105704,0.269522
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.18158,0.15657,2.15439,-0.400955,0.105704,0.269522
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.18158,0.15657,2.15439,-0.400955,0.105704,0.269522
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.18158,0.15657,2.15439,-0.400955,0.105704,0.269522
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181577,0.156497,2.15439,-0.400955,0.105657,0.270628
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181577,0.156497,2.15439,-0.400955,0.105657,0.270628
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181577,0.156497,2.15439,-0.400955,0.105657,0.270628
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181577,0.156497,2.15439,-0.400955,0.105657,0.270628
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181574,0.156424,2.15439,-0.400955,0.105609,0.271766
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181574,0.156424,2.15439,-0.400955,0.105609,0.271766
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181574,0.156424,2.15439,-0.400955,0.105609,0.271766
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181574,0.156424,2.15439,-0.400955,0.105609,0.271766
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181574,0.156424,2.15439,-0.400955,0.105609,0.271766
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181571,0.156351,2.15439,-0.400955,0.105563,0.272865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181571,0.156351,2.15439,-0.400955,0.105563,0.272865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181571,0.156351,2.15439,-0.400955,0.105563,0.272865
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181568,0.156279,2.15439,-0.400955,0.105517,0.273969
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181568,0.156279,2.15439,-0.400955,0.105517,0.273969
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181565,0.156206,2.15439,-0.400955,0.105469,0.275104
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181565,0.156206,2.15439,-0.400955,0.105469,0.275104
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181565,0.156206,2.15439,-0.400955,0.105469,0.275104
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181565,0.156206,2.15439,-0.400955,0.105469,0.275104
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181565,0.156206,2.15439,-0.400955,0.105469,0.275104
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181565,0.156206,2.15439,-0.400955,0.105469,0.275104
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181512,0.156178,2.15439,-0.400955,0.104673,0.275503
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181512,0.156178,2.15439,-0.400955,0.104673,0.275503
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181509,0.156105,2.15439,-0.400955,0.104625,0.276647
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181509,0.156105,2.15439,-0.400955,0.104625,0.276647
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181509,0.156105,2.15439,-0.400955,0.104625,0.276647
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181509,0.156105,2.15439,-0.400955,0.104625,0.276647
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.10881,-0.683812,-0.181509,0.156105,2.15439,-0.400955,0.104625,0.276647
