stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166829,0.148236,2.3791,-0.440606,-0.1926,0.657411
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166881,0.148263,2.3791,-0.440606,-0.191293,0.656754
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687117,-0.166934,0.148289,2.3791,-0.440606,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166934,0.148289,2.3791,-0.438572,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166934,0.148289,2.3791,-0.438572,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166934,0.148289,2.3791,-0.438572,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166934,0.148289,2.3791,-0.438572,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166934,0.148289,2.3791,-0.438572,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166934,0.148289,2.3791,-0.438572,-0.189985,0.656097
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.166986,0.148315,2.3791,-0.438572,-0.188677,0.65544
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167038,0.148342,2.3791,-0.438572,-0.18737,0.654783
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167035,0.14827,2.3791,-0.438572,-0.18745,0.656579
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167087,0.148296,2.3791,-0.438572,-0.186143,0.655922
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167087,0.148296,2.3791,-0.438572,-0.186143,0.655922
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167087,0.148296,2.3791,-0.438572,-0.186143,0.655922
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167084,0.148224,2.3791,-0.438572,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167084,0.148224,2.3791,-0.438572,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167084,0.148224,2.3791,-0.438572,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167084,0.148224,2.3791,-0.438572,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167084,0.148224,2.3791,-0.438572,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687167,-0.167084,0.148224,2.3791,-0.438572,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
0,0,-0.0872665,-0.698132,-0.174533,0.174533,-0.107092,-0.687218,-0.167084,0.148224,2.3791,-0.436539,-0.186223,0.657718
