stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151395,0.136983,1.25241,-0.383872,-0.347093,0.563262
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.347143,0.564326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.347142,0.564326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.347142,0.564326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.347141,0.564326
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.347141,0.564325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.34714,0.564325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.34714,0.564325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.34714,0.564325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151392,0.136912,1.25241,-0.383872,-0.347139,0.564325
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15134,0.136886,1.25241,-0.383872,-0.347899,0.564705
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151287,0.13686,1.25241,-0.383872,-0.348687,0.5651
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151235,0.136833,1.25241,-0.383872,-0.349474,0.565494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151235,0.136833,1.25241,-0.383872,-0.349474,0.565494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151235,0.136833,1.25241,-0.383872,-0.349474,0.565494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151235,0.136833,1.25241,-0.383872,-0.349474,0.565494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151235,0.136833,1.25241,-0.383872,-0.349474,0.565494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151235,0.136833,1.25241,-0.383872,-0.349474,0.565494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151235,0.136833,1.25241,-0.383872,-0.349474,0.565494
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151182,0.136807,1.25241,-0.383872,-0.350262,0.565888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151182,0.136807,1.25241,-0.383872,-0.350262,0.565888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151182,0.136807,1.25241,-0.383872,-0.350262,0.565888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151182,0.136807,1.25241,-0.383872,-0.350262,0.565888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151182,0.136807,1.25241,-0.383872,-0.350262,0.565888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151182,0.136807,1.25241,-0.383872,-0.350262,0.565888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151182,0.136807,1.25241,-0.383872,-0.350262,0.565888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15113,0.136781,1.25241,-0.383872,-0.351089,0.566303
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151077,0.136754,1.25241,-0.383872,-0.351901,0.566709
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.151025,0.136728,1.25241,-0.383872,-0.352685,0.567102
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.150972,0.136702,1.25241,-0.383872,-0.353471,0.567496
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684422,-0.15092,0.136676,1.25241,-0.383872,-0.354253,0.567888
