stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163028,0.13086,1.53875,-0.376755,-0.172573,0.655098
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163025,0.130789,1.53875,-0.376755,-0.172617,0.656155
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163022,0.130719,1.53875,-0.376755,-0.172661,0.657212
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
33,65,-0.0872665,-0.698132,-0.174533,0.174533,-0.102654,-0.684676,-0.163075,0.130745,1.53875,-0.376755,-0.171875,0.656825
