stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.69337,-0.15583,0.135966,-0.673247,-0.133328,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15583,0.135966,-0.673247,-0.131904,-0.28055,0.578509
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693421,-0.15588,0.135922,-0.673247,-0.131904,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.15588,0.135922,-0.673247,-0.130481,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.15588,0.135922,-0.673247,-0.130481,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.15588,0.135922,-0.673247,-0.130481,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.15588,0.135922,-0.673247,-0.130481,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.15588,0.135922,-0.673247,-0.130481,-0.279799,0.579157
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155876,0.135852,-0.673247,-0.130481,-0.279847,0.58022
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155876,0.135852,-0.673247,-0.130481,-0.279847,0.58022
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155876,0.135852,-0.673247,-0.130481,-0.279847,0.58022
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155824,0.135825,-0.673247,-0.130481,-0.280634,0.580613
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155772,0.135799,-0.673247,-0.130481,-0.281421,0.581005
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693472,-0.155719,0.135773,-0.673247,-0.130481,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155719,0.135773,-0.673247,-0.129057,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155719,0.135773,-0.673247,-0.129057,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155719,0.135773,-0.673247,-0.129057,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155719,0.135773,-0.673247,-0.129057,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155719,0.135773,-0.673247,-0.129057,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155719,0.135773,-0.673247,-0.129057,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155719,0.135773,-0.673247,-0.129057,-0.282208,0.581397
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155717,0.135704,-0.673247,-0.129057,-0.282243,0.582438
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155664,0.135678,-0.673247,-0.129057,-0.28303,0.58283
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155612,0.135651,-0.673247,-0.129057,-0.283817,0.583222
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155662,0.135608,-0.673247,-0.129057,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693523,-0.155662,0.135608,-0.673247,-0.129057,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
34,60,-0.0872665,-0.698132,-0.174533,0.174533,-0.080534,-0.693573,-0.155662,0.135608,-0.673247,-0.127634,-0.283066,0.583871
