stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166121,0.154394,1.25241,-0.376755,-0.126185,0.302088
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166117,0.154321,1.25241,-0.376755,-0.126235,0.303172
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166114,0.154249,1.25241,-0.376755,-0.126286,0.304257
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166164,0.154205,1.25241,-0.376755,-0.12554,0.304917
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166213,0.154161,1.25241,-0.376755,-0.124793,0.305577
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
23,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.0997906,-0.684676,-0.166263,0.154117,1.25241,-0.376755,-0.124047,0.306238
