stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180999,0.177839,1.68192,-0.442238,0.0969617,-0.0494696
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180947,0.177812,1.68192,-0.442238,0.0961781,-0.0490634
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180947,0.177812,1.68192,-0.442238,0.0961781,-0.0490634
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180947,0.177812,1.68192,-0.442238,0.0961781,-0.0490634
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180947,0.177812,1.68192,-0.442238,0.0961781,-0.0490634
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180996,0.177766,1.68192,-0.442238,0.0969071,-0.0483929
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180996,0.177766,1.68192,-0.442238,0.0969071,-0.0483929
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180996,0.177766,1.68192,-0.442238,0.0969071,-0.0483929
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180996,0.177766,1.68192,-0.442238,0.0969071,-0.0483929
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180944,0.177739,1.68192,-0.442238,0.0961244,-0.0479872
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180944,0.177739,1.68192,-0.442238,0.0961244,-0.0479872
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180944,0.177739,1.68192,-0.442238,0.0961244,-0.0479872
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180944,0.177739,1.68192,-0.442238,0.0961244,-0.0479872
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180942,0.177667,1.68192,-0.442238,0.0960798,-0.0469161
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180889,0.17764,1.68192,-0.442238,0.0953043,-0.0465142
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180889,0.17764,1.68192,-0.442238,0.0953043,-0.0465142
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180886,0.177565,1.68192,-0.442238,0.095251,-0.0453932
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180886,0.177565,1.68192,-0.442238,0.095251,-0.0453932
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180886,0.177565,1.68192,-0.442238,0.095251,-0.0453932
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180886,0.177565,1.68192,-0.442238,0.095251,-0.0453932
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180935,0.17752,1.68192,-0.442238,0.0959888,-0.0447146
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180935,0.17752,1.68192,-0.442238,0.0959888,-0.0447146
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180935,0.17752,1.68192,-0.442238,0.0959888,-0.0447146
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180935,0.17752,1.68192,-0.442238,0.0959888,-0.0447146
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180883,0.177493,1.68192,-0.442238,0.0952271,-0.04432
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180883,0.177493,1.68192,-0.442238,0.0952271,-0.04432
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180883,0.177493,1.68192,-0.442238,0.0952271,-0.04432
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180883,0.177493,1.68192,-0.442238,0.0952271,-0.04432
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180883,0.177493,1.68192,-0.442238,0.0952271,-0.04432
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180883,0.177493,1.68192,-0.442238,0.0952271,-0.04432
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180883,0.177493,1.68192,-0.442238,0.0952271,-0.04432
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180933,0.177447,1.68192,-0.442238,0.0959684,-0.0436384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180933,0.177447,1.68192,-0.442238,0.0959684,-0.0436384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180933,0.177447,1.68192,-0.442238,0.0959684,-0.0436384
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180929,0.177373,1.68192,-0.442238,0.0959151,-0.0425175
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180978,0.177327,1.68192,-0.442238,0.0966591,-0.0418336
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180926,0.1773,1.68192,-0.442238,0.0958989,-0.0414398
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180976,0.177255,1.68192,-0.442238,0.0966539,-0.0407457
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180976,0.177255,1.68192,-0.442238,0.0966539,-0.0407457
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180976,0.177255,1.68192,-0.442238,0.0966539,-0.0407457
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180976,0.177255,1.68192,-0.442238,0.0966539,-0.0407457
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181022,0.177135,1.68192,-0.442238,0.0973522,-0.0388956
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181071,0.177089,1.68192,-0.442238,0.0980864,-0.0382207
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181071,0.177089,1.68192,-0.442238,0.0980864,-0.0382207
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181071,0.177089,1.68192,-0.442238,0.0980864,-0.0382207
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181071,0.177089,1.68192,-0.442238,0.0980864,-0.0382207
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181071,0.177089,1.68192,-0.442238,0.0980864,-0.0382207
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181019,0.177062,1.68192,-0.442238,0.0973191,-0.0378234
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181016,0.176987,1.68192,-0.442238,0.0972677,-0.0367402
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181065,0.176942,1.68192,-0.442238,0.0979936,-0.0360732
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181065,0.176942,1.68192,-0.442238,0.0979936,-0.0360732
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181065,0.176942,1.68192,-0.442238,0.0979936,-0.0360732
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181065,0.176942,1.68192,-0.442238,0.0979936,-0.0360732
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181065,0.176942,1.68192,-0.442238,0.0979936,-0.0360732
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181065,0.176942,1.68192,-0.442238,0.0979936,-0.0360732
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181013,0.176915,1.68192,-0.442238,0.097218,-0.0356717
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181062,0.17687,1.68192,-0.442238,0.0979493,-0.0349997
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.18101,0.176843,1.68192,-0.442238,0.0971674,-0.034595
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181007,0.176768,1.68192,-0.442238,0.0971127,-0.0334382
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181007,0.176768,1.68192,-0.442238,0.0971127,-0.0334382
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181007,0.176768,1.68192,-0.442238,0.0971127,-0.0334382
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.181007,0.176768,1.68192,-0.442238,0.0971127,-0.0334382
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180955,0.176741,1.68192,-0.442238,0.0963254,-0.0330308
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180902,0.176714,1.68192,-0.442238,0.0955279,-0.032618
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180902,0.176714,1.68192,-0.442238,0.0955279,-0.032618
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180902,0.176714,1.68192,-0.442238,0.0955279,-0.032618
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180902,0.176714,1.68192,-0.442238,0.0955279,-0.032618
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180902,0.176714,1.68192,-0.442238,0.0955279,-0.032618
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180952,0.176668,1.68192,-0.442238,0.0962638,-0.031942
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180948,0.176594,1.68192,-0.442238,0.0962108,-0.0308223
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180948,0.176594,1.68192,-0.442238,0.0962108,-0.0308223
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180948,0.176594,1.68192,-0.442238,0.0962108,-0.0308223
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180948,0.176594,1.68192,-0.442238,0.0962108,-0.0308223
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180896,0.176567,1.68192,-0.442238,0.0954149,-0.0304104
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180946,0.176521,1.68192,-0.442238,0.0961568,-0.029729
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180894,0.176494,1.68192,-0.442238,0.0953697,-0.0293218
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180894,0.176494,1.68192,-0.442238,0.0953697,-0.0293218
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180894,0.176494,1.68192,-0.442238,0.0953697,-0.0293218
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180894,0.176494,1.68192,-0.442238,0.0953697,-0.0293218
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180841,0.176467,1.68192,-0.442238,0.0945973,-0.0289221
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180841,0.176467,1.68192,-0.442238,0.0945973,-0.0289221
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180841,0.176467,1.68192,-0.442238,0.0945973,-0.0289221
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180789,0.176441,1.68192,-0.442238,0.0938162,-0.028518
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180789,0.176441,1.68192,-0.442238,0.0938162,-0.028518
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180835,0.17632,1.68192,-0.442238,0.094505,-0.0267553
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180783,0.176293,1.68192,-0.442238,0.0937382,-0.0263586
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180783,0.176293,1.68192,-0.442238,0.0937382,-0.0263586
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180783,0.176293,1.68192,-0.442238,0.0937382,-0.0263586
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180783,0.176293,1.68192,-0.442238,0.0937382,-0.0263586
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180783,0.176293,1.68192,-0.442238,0.0937382,-0.0263586
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180783,0.176293,1.68192,-0.442238,0.0937382,-0.0263586
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
25,45,-0.0872665,-0.698132,-0.174533,0.174533,-0.104086,-0.682337,-0.180833,0.176248,1.68192,-0.442238,0.0944775,-0.0256799
