stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.6861,-0.158598,-0.185148,1.86089,0.336895,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158598,-0.185148,1.86089,0.338319,-0.23903,0.15922
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158658,-0.185128,1.86089,0.338319,-0.238124,0.158929
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158655,-0.185069,1.86089,0.338319,-0.238163,0.158035
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158721,-0.185111,1.86089,0.338319,-0.237178,0.158667
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
30,40,-0.0872665,0.698132,-0.174533,-0.174533,-0.105875,0.686049,-0.158781,-0.185091,1.86089,0.338319,-0.236272,0.158376
