stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28465,0.240226
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284651,0.240225
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284652,0.240224
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284653,0.240224
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284654,0.240223
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284655,0.240222
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284656,0.240222
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284657,0.240221
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284658,0.240221
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284659,0.24022
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.28466,0.240219
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284661,0.240219
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284661,0.240218
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284662,0.240218
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284663,0.240217
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284664,0.240217
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284664,0.240216
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284665,0.240216
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284666,0.240216
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284666,0.240215
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284667,0.240215
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284668,0.240214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284668,0.240214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284669,0.240214
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284669,0.240213
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284669,0.240213
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284669,0.240212
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284668,0.240212
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284668,0.240211
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284668,0.24021
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284667,0.24021
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284667,0.240209
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284667,0.240209
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284667,0.240208
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284667,0.240208
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284666,0.240208
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284666,0.240207
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284666,0.240207
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284666,0.240206
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284697,0.240186
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284696,0.240186
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284696,0.240186
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284695,0.240186
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284695,0.240185
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284694,0.240185
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284694,0.240185
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284693,0.240185
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284693,0.240185
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284693,0.240185
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284692,0.240185
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155556,-0.190545,1.4099,0.299883,-0.284692,0.240184
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155495,-0.190564,1.4099,0.299883,-0.285572,0.240465
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155561,-0.190606,1.4099,0.299883,-0.284581,0.241097
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155627,-0.190648,1.4099,0.299883,-0.28359,0.241729
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155566,-0.190668,1.4099,0.299883,-0.284502,0.24202
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155632,-0.19071,1.4099,0.299883,-0.283511,0.242652
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155571,-0.190729,1.4099,0.299883,-0.284422,0.242942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155571,-0.190729,1.4099,0.299883,-0.284422,0.242942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155571,-0.190729,1.4099,0.299883,-0.284422,0.242942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155571,-0.190729,1.4099,0.299883,-0.284422,0.242942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155571,-0.190729,1.4099,0.299883,-0.284422,0.242942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155571,-0.190729,1.4099,0.299883,-0.284422,0.242942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155571,-0.190729,1.4099,0.299883,-0.284422,0.242942
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155638,-0.190771,1.4099,0.299883,-0.283431,0.243574
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155577,-0.190791,1.4099,0.299883,-0.284343,0.243865
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
30,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.101365,0.687422,-0.155643,-0.190833,1.4099,0.299883,-0.283351,0.244497
