stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.15083,-0.182431,1.34547,0.349707,-0.355543,0.118476
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.15083,-0.182431,1.34547,0.349707,-0.355543,0.118476
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.15083,-0.182431,1.34547,0.349707,-0.355543,0.118476
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.15083,-0.182431,1.34547,0.349707,-0.355543,0.118476
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.15083,-0.182431,1.34547,0.349707,-0.355543,0.118476
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.15083,-0.182431,1.34547,0.349707,-0.355543,0.118476
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150828,-0.182372,1.34547,0.349707,-0.355575,0.117584
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150763,-0.18233,1.34547,0.349707,-0.356548,0.116959
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.100721,0.685642,-0.150761,-0.182271,1.34547,0.349707,-0.35658,0.116067
