stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152403,-0.172752,0.185782,0.466438,-0.331948,-0.026717
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152405,-0.172811,0.185782,0.466438,-0.331918,-0.0258231
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152341,-0.17277,0.185782,0.466438,-0.332881,-0.0264465
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152277,-0.172728,0.185782,0.466438,-0.333844,-0.0270698
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152212,-0.172687,0.185782,0.466438,-0.334807,-0.027693
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152148,-0.172645,0.185782,0.466438,-0.335804,-0.0283382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152148,-0.172645,0.185782,0.466438,-0.335804,-0.0283382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152148,-0.172645,0.185782,0.466438,-0.335804,-0.0283382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152148,-0.172645,0.185782,0.466438,-0.335804,-0.0283382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152148,-0.172645,0.185782,0.466438,-0.335804,-0.0283382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152148,-0.172645,0.185782,0.466438,-0.335804,-0.0283382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152148,-0.172645,0.185782,0.466438,-0.335804,-0.0283382
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152084,-0.172604,0.185782,0.466438,-0.336791,-0.0289773
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336762,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336761,-0.0280835
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.33676,-0.0280826
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336759,-0.0280818
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336758,-0.028081
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336757,-0.0280803
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336755,-0.0280796
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336754,-0.0280789
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336753,-0.0280782
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336752,-0.0280776
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336751,-0.028077
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336751,-0.0280764
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.33675,-0.0280759
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336749,-0.0280753
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336748,-0.0280748
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336747,-0.0280743
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336747,-0.0280738
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336746,-0.0280733
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336745,-0.0280729
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336744,-0.0280724
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336744,-0.028072
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336743,-0.0280716
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336742,-0.0280712
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336742,-0.0280708
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152086,-0.172663,0.185782,0.466438,-0.336741,-0.0280704
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336711,-0.0271763
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.33671,-0.0271759
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.33671,-0.0271756
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336709,-0.0271753
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336709,-0.0271749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336708,-0.0271746
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336708,-0.0271743
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336707,-0.027174
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336707,-0.0271737
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336707,-0.0271734
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336706,-0.0271731
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336706,-0.0271729
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336705,-0.0271726
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336705,-0.0271723
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336705,-0.0271721
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336704,-0.0271719
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336704,-0.0271716
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152088,-0.172723,0.185782,0.466438,-0.336673,-0.0271518
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0891243,0.681473,-0.152024,-0.172681,0.185782,0.466438,-0.337636,-0.0277749
