stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688337,-0.156758,-0.178473,0.107038,0.274259,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156758,-0.178473,0.107038,0.275683,-0.266617,0.059108
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156761,-0.178533,0.107038,0.275683,-0.266581,0.0600029
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688286,-0.156821,-0.178514,0.107038,0.275683,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0883368,0.688235,-0.156821,-0.178514,0.107038,0.277106,-0.265678,0.0597096
