stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150351,-0.186355,0.873006,0.277106,-0.362728,0.177357
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150353,-0.186414,0.873006,0.277106,-0.362695,0.178221
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150355,-0.186474,0.873006,0.277106,-0.362661,0.179144
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150358,-0.186533,0.873006,0.277106,-0.362627,0.180039
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.15036,-0.186593,0.873006,0.277106,-0.362594,0.180934
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150362,-0.186652,0.873006,0.277106,-0.36256,0.181819
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150364,-0.186712,0.873006,0.277106,-0.362528,0.182681
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150367,-0.186771,0.873006,0.277106,-0.362494,0.183573
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150301,-0.186729,0.873006,0.277106,-0.363476,0.182946
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959965,0.688235,-0.150303,-0.186789,0.873006,0.277106,-0.363442,0.183838
