stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153982,-0.177629,0.865847,0.392414,-0.308263,0.0464414
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153917,-0.177587,0.865847,0.392414,-0.309233,0.0458156
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.153977,-0.177568,0.865847,0.392414,-0.308333,0.0455203
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15398,-0.177627,0.865847,0.392414,-0.3083,0.0464137
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
33,65,-0.0872665,0.698132,-0.174533,-0.174533,-0.0959249,0.684117,-0.15404,-0.177607,0.865847,0.392414,-0.3074,0.0461185
