stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.15914,-0.171161,1.03049,0.295612,-0.2309,-0.0505851
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159204,-0.171202,1.03049,0.295612,-0.229933,-0.0499571
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159269,-0.171244,1.03049,0.295612,-0.228966,-0.049329
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159333,-0.171286,1.03049,0.295612,-0.227998,-0.0487009
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159398,-0.171328,1.03049,0.295612,-0.22703,-0.0480727
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159398,-0.171328,1.03049,0.295612,-0.22703,-0.0480727
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159398,-0.171328,1.03049,0.295612,-0.22703,-0.0480727
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159398,-0.171328,1.03049,0.295612,-0.22703,-0.0480727
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159398,-0.171328,1.03049,0.295612,-0.22703,-0.0480727
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159398,-0.171328,1.03049,0.295612,-0.22703,-0.0480727
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159398,-0.171328,1.03049,0.295612,-0.22703,-0.0480727
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159462,-0.17137,1.03049,0.295612,-0.226019,-0.0474162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159462,-0.17137,1.03049,0.295612,-0.226019,-0.0474162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159462,-0.17137,1.03049,0.295612,-0.226019,-0.0474162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159462,-0.17137,1.03049,0.295612,-0.226019,-0.0474162
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159527,-0.171412,1.03049,0.295612,-0.225031,-0.0467749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159527,-0.171412,1.03049,0.295612,-0.225031,-0.0467749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159527,-0.171412,1.03049,0.295612,-0.225031,-0.0467749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159527,-0.171412,1.03049,0.295612,-0.225031,-0.0467749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159527,-0.171412,1.03049,0.295612,-0.225031,-0.0467749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159527,-0.171412,1.03049,0.295612,-0.225031,-0.0467749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159527,-0.171412,1.03049,0.295612,-0.225031,-0.0467749
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159593,-0.171513,1.03049,0.295612,-0.224,-0.0452321
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159593,-0.171513,1.03049,0.295612,-0.224,-0.0452321
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159593,-0.171513,1.03049,0.295612,-0.224,-0.0452321
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159593,-0.171513,1.03049,0.295612,-0.224,-0.0452321
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159593,-0.171513,1.03049,0.295612,-0.224,-0.0452321
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159658,-0.171555,1.03049,0.295612,-0.223008,-0.0445883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159658,-0.171555,1.03049,0.295612,-0.223008,-0.0445883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159658,-0.171555,1.03049,0.295612,-0.223008,-0.0445883
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159723,-0.171597,1.03049,0.295612,-0.22202,-0.0439468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159723,-0.171597,1.03049,0.295612,-0.22202,-0.0439468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159723,-0.171597,1.03049,0.295612,-0.22202,-0.0439468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159723,-0.171597,1.03049,0.295612,-0.22202,-0.0439468
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159787,-0.171639,1.03049,0.295612,-0.221047,-0.0433152
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159787,-0.171639,1.03049,0.295612,-0.221047,-0.0433152
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159787,-0.171639,1.03049,0.295612,-0.221047,-0.0433152
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159787,-0.171639,1.03049,0.295612,-0.221047,-0.0433152
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159787,-0.171639,1.03049,0.295612,-0.221047,-0.0433152
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159787,-0.171639,1.03049,0.295612,-0.221047,-0.0433152
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159852,-0.171681,1.03049,0.295612,-0.220078,-0.0426866
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159916,-0.171723,1.03049,0.295612,-0.219133,-0.0420729
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218207,-0.041472
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218209,-0.0414734
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218211,-0.0414747
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218213,-0.0414759
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218215,-0.0414771
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218216,-0.0414782
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218218,-0.0414793
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.21822,-0.0414803
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218221,-0.0414812
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218222,-0.0414821
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218224,-0.041483
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218225,-0.0414838
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218226,-0.0414846
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218228,-0.0414854
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218229,-0.0414861
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.21823,-0.0414868
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218231,-0.0414875
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218232,-0.0414881
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218233,-0.0414887
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218234,-0.0414893
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218234,-0.0414899
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218235,-0.0414905
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218236,-0.041491
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218237,-0.0414915
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218238,-0.041492
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218238,-0.0414925
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.159981,-0.171765,1.03049,0.295612,-0.218239,-0.041493
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.0975714,0.687574,-0.160045,-0.171807,1.03049,0.295612,-0.217313,-0.0408919
