stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647365
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647364
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436486,0.0647363
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436485,0.0647362
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436485,0.0647361
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436484,0.064736
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145436,-0.178848,1.37411,0.274259,-0.436456,0.0647265
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145376,-0.178868,1.37411,0.274259,-0.437358,0.0650248
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14544,-0.178909,1.37411,0.274259,-0.436393,0.0656448
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14538,-0.178929,1.37411,0.274259,-0.437295,0.0659431
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14532,-0.178949,1.37411,0.274259,-0.438197,0.0662414
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.14526,-0.178969,1.37411,0.274259,-0.4391,0.0665397
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145199,-0.178989,1.37411,0.274259,-0.440002,0.0668381
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
25,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.101008,0.688337,-0.145198,-0.178929,1.37411,0.274259,-0.440029,0.0659466
