stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157139,-0.174184,1.71056,0.338319,-0.260902,-0.00523697
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.157075,-0.174142,1.71056,0.338319,-0.261871,-0.00586423
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
0,0,-0.0872665,0.698132,-0.174533,-0.174533,-0.104372,0.686049,-0.15701,-0.1741,1.71056,0.338319,-0.26284,-0.00649143
