stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.14977,-0.179128,1.63181,0.353978,-0.371439,0.0689187
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149768,-0.179068,1.63181,0.353978,-0.371469,0.0680262
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149833,-0.17911,1.63181,0.353978,-0.3705,0.0686497
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149898,-0.179151,1.63181,0.353978,-0.36953,0.0692732
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.149962,-0.179193,1.63181,0.353978,-0.368561,0.0698968
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150022,-0.179173,1.63181,0.353978,-0.367659,0.0696005
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
22,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.103585,0.68549,-0.150087,-0.179215,1.63181,0.353978,-0.366689,0.0702242
