stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151382,-0.176247,1.92532,0.325507,-0.347208,0.0257389
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151447,-0.176288,1.92532,0.325507,-0.346248,0.0263586
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151511,-0.17633,1.92532,0.325507,-0.345295,0.0269731
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151576,-0.176371,1.92532,0.325507,-0.344361,0.0275756
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15164,-0.176413,1.92532,0.325507,-0.343394,0.0281995
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15164,-0.176413,1.92532,0.325507,-0.343394,0.0281995
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15164,-0.176413,1.92532,0.325507,-0.343394,0.0281995
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.15164,-0.176413,1.92532,0.325507,-0.343394,0.0281995
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.1517,-0.176393,1.92532,0.325507,-0.342494,0.027903
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151764,-0.176435,1.92532,0.325507,-0.341527,0.028527
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151824,-0.176415,1.92532,0.325507,-0.340627,0.0282306
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151884,-0.176395,1.92532,0.325507,-0.339727,0.0279342
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151884,-0.176395,1.92532,0.325507,-0.339727,0.0279342
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151884,-0.176395,1.92532,0.325507,-0.339727,0.0279342
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151884,-0.176395,1.92532,0.325507,-0.339727,0.0279342
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151884,-0.176395,1.92532,0.325507,-0.339727,0.0279342
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151884,-0.176395,1.92532,0.325507,-0.339727,0.0279342
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.151949,-0.176437,1.92532,0.325507,-0.33876,0.0285583
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152009,-0.176417,1.92532,0.325507,-0.33786,0.0282619
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152069,-0.176397,1.92532,0.325507,-0.336928,0.027955
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152133,-0.176439,1.92532,0.325507,-0.335961,0.0285792
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152133,-0.176439,1.92532,0.325507,-0.335961,0.0285792
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152133,-0.176439,1.92532,0.325507,-0.335961,0.0285792
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152133,-0.176439,1.92532,0.325507,-0.335961,0.0285792
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
35,25,-0.0872665,0.698132,-0.174533,-0.174533,-0.10652,0.686506,-0.152193,-0.176419,1.92532,0.325507,-0.335059,0.0282822
