stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142954,-0.191931,0.822895,0.321236,-0.473691,0.260966
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142893,-0.19195,0.822895,0.321236,-0.474606,0.261261
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142832,-0.19197,0.822895,0.321236,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142832,-0.19197,0.822895,0.321236,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686659,-0.142832,-0.19197,0.822895,0.321236,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954954,0.686608,-0.142832,-0.19197,0.822895,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142832,-0.19197,0.815737,0.32266,-0.47552,0.261557
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142771,-0.19199,0.815737,0.32266,-0.476435,0.261852
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.14271,-0.192009,0.815737,0.32266,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14271,-0.192009,0.815737,0.324083,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14271,-0.192009,0.815737,0.324083,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14271,-0.192009,0.815737,0.324083,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14271,-0.192009,0.815737,0.324083,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.14271,-0.192009,0.815737,0.324083,-0.47735,0.262147
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142649,-0.192029,0.815737,0.324083,-0.478302,0.262454
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686557,-0.142588,-0.192049,0.815737,0.324083,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142588,-0.192049,0.815737,0.32266,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142588,-0.192049,0.815737,0.32266,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142588,-0.192049,0.815737,0.32266,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142588,-0.192049,0.815737,0.32266,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142588,-0.192049,0.815737,0.32266,-0.479212,0.262748
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142527,-0.192068,0.815737,0.32266,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142527,-0.192068,0.815737,0.32266,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142527,-0.192068,0.815737,0.32266,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686608,-0.142527,-0.192068,0.815737,0.32266,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
23,45,-0.0872665,0.698132,-0.174533,-0.174533,-0.0954238,0.686659,-0.142527,-0.192068,0.815737,0.321236,-0.480095,0.263033
