stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03778,0.694997,-0.142357,0.161305,-1.11834,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142357,0.161305,-1.11373,0.125392,-0.804405,0.330698
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11373,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11382,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11394,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11406,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11417,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11428,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11439,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11449,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11459,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11469,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11479,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11488,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11497,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11506,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11514,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11523,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11531,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11539,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11546,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11554,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11561,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.11568,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142308,0.161348,-1.12165,0.125392,-0.805629,0.329622
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142259,0.161391,-1.12165,0.125392,-0.806853,0.328547
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142255,0.161319,-1.12165,0.125392,-0.806954,0.330348
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.03785,0.694997,-0.142206,0.161362,-1.12165,0.125392,-0.808178,0.329272
