stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136772,0.151473,0.424606,0.139627,-0.94403,0.576496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136723,0.151516,0.424606,0.139627,-0.945258,0.575433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136723,0.151516,0.424606,0.139627,-0.945258,0.575433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136723,0.151516,0.424606,0.139627,-0.945258,0.575433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136723,0.151516,0.424606,0.139627,-0.945258,0.575433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136723,0.151516,0.424606,0.139627,-0.945258,0.575433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136723,0.151516,0.424606,0.139627,-0.945258,0.575433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136723,0.151516,0.424606,0.139627,-0.945258,0.575433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136775,0.151543,0.424606,0.139627,-0.943948,0.57476
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136775,0.151543,0.424606,0.139627,-0.943948,0.57476
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136775,0.151543,0.424606,0.139627,-0.943948,0.57476
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136771,0.151471,0.424606,0.139627,-0.944047,0.576539
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.05074,0.694641,-0.136767,0.1514,0.424606,0.139627,-0.944145,0.578317
