stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132729,0.158664,-0.228256,-0.0617033,-1.0451,0.396735
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132733,0.158735,-0.228256,-0.0617033,-1.045,0.394944
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132785,0.158762,-0.228256,-0.0617033,-1.04369,0.394263
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699674,-0.132789,0.158834,-0.228256,-0.0617033,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132789,0.158834,-0.228256,-0.0596696,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132789,0.158834,-0.228256,-0.0596696,-1.04359,0.392472
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132794,0.158906,-0.228256,-0.0596696,-1.04348,0.390681
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
18,45,-1.0472,0.698132,-0.174533,0.174533,-1.0453,0.699623,-0.132846,0.158933,-0.228256,-0.0596696,-1.04217,0.39
