stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137421,0.157629,-0.520415,0.145728,-0.927918,0.422496
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137372,0.157671,-0.520415,0.145728,-0.929165,0.421408
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137372,0.157671,-0.520415,0.145728,-0.929165,0.421408
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137372,0.157671,-0.520415,0.145728,-0.929165,0.421408
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137372,0.157671,-0.520415,0.145728,-0.929165,0.421408
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137319,0.157642,-0.520415,0.145728,-0.93055,0.422155
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137319,0.157642,-0.520415,0.145728,-0.93055,0.422155
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.137319,0.157642,-0.520415,0.145728,-0.93055,0.422155
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.13727,0.157685,-0.520415,0.145728,-0.931784,0.421079
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.13727,0.157685,-0.520415,0.145728,-0.931784,0.421079
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04279,0.694488,-0.13727,0.157685,-0.520415,0.145728,-0.931784,0.421079
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.13727,0.157685,-0.510942,0.145728,-0.931784,0.421079
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137222,0.157728,-0.510942,0.145728,-0.933066,0.419961
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137222,0.157728,-0.510942,0.145728,-0.933066,0.419961
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137222,0.157728,-0.510942,0.145728,-0.933066,0.419961
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137222,0.157728,-0.510942,0.145728,-0.933066,0.419961
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137222,0.157728,-0.510942,0.145728,-0.933066,0.419961
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137222,0.157728,-0.510942,0.145728,-0.933066,0.419961
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137222,0.157728,-0.510942,0.145728,-0.933066,0.419961
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137169,0.157699,-0.510942,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04286,0.694488,-0.137169,0.157699,-0.510942,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.137169,0.157699,-0.501171,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.137169,0.157699,-0.501171,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.137169,0.157699,-0.501171,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.137169,0.157699,-0.501171,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.137169,0.157699,-0.501171,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.137169,0.157699,-0.501171,0.145728,-0.934363,0.420728
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.13712,0.157742,-0.501171,0.145728,-0.935513,0.419725
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.13712,0.157742,-0.501171,0.145728,-0.935513,0.419725
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.13712,0.157742,-0.501171,0.145728,-0.935513,0.419725
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04293,0.694488,-0.137115,0.15767,-0.501171,0.145728,-0.935615,0.421521
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137115,0.15767,-0.491029,0.145728,-0.935615,0.421521
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137115,0.15767,-0.491029,0.145728,-0.935615,0.421521
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137115,0.15767,-0.491029,0.145728,-0.935615,0.421521
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137067,0.157713,-0.491029,0.145728,-0.936819,0.42047
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137067,0.157713,-0.491029,0.145728,-0.936819,0.42047
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137067,0.157713,-0.491029,0.145728,-0.936819,0.42047
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137067,0.157713,-0.491029,0.145728,-0.936819,0.42047
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137067,0.157713,-0.491029,0.145728,-0.936819,0.42047
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137062,0.157641,-0.491029,0.145728,-0.936922,0.422284
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137062,0.157641,-0.491029,0.145728,-0.936922,0.422284
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137014,0.157684,-0.491029,0.145728,-0.938125,0.421235
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137014,0.157684,-0.491029,0.145728,-0.938125,0.421235
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137009,0.157612,-0.491029,0.145728,-0.938228,0.423054
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137009,0.157612,-0.491029,0.145728,-0.938228,0.423054
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.043,0.694488,-0.137009,0.157612,-0.491029,0.145728,-0.938228,0.423054
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.137009,0.157612,-0.483571,0.145728,-0.938228,0.423054
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.137009,0.157612,-0.483571,0.145728,-0.938228,0.423054
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.137005,0.157541,-0.483571,0.145728,-0.938332,0.424878
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.137005,0.157541,-0.483571,0.145728,-0.938332,0.424878
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.137005,0.157541,-0.483571,0.145728,-0.938332,0.424878
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136956,0.157583,-0.483571,0.145728,-0.939538,0.423826
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136956,0.157583,-0.483571,0.145728,-0.939538,0.423826
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136956,0.157583,-0.483571,0.145728,-0.939538,0.423826
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136952,0.157512,-0.483571,0.145728,-0.939643,0.425678
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136952,0.157512,-0.483571,0.145728,-0.939643,0.425678
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136952,0.157512,-0.483571,0.145728,-0.939643,0.425678
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136952,0.157512,-0.483571,0.145728,-0.939643,0.425678
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04308,0.694488,-0.136952,0.157512,-0.483571,0.145728,-0.939643,0.425678
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136952,0.157512,-0.475564,0.145728,-0.939643,0.425678
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136948,0.15744,-0.475564,0.145728,-0.939746,0.427492
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136948,0.15744,-0.475564,0.145728,-0.939746,0.427492
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136948,0.15744,-0.475564,0.145728,-0.939746,0.427492
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136899,0.157483,-0.475564,0.145728,-0.940963,0.426431
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136899,0.157483,-0.475564,0.145728,-0.940963,0.426431
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136899,0.157483,-0.475564,0.145728,-0.940963,0.426431
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136899,0.157483,-0.475564,0.145728,-0.940963,0.426431
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136895,0.157411,-0.475564,0.145728,-0.941063,0.428193
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136895,0.157411,-0.475564,0.145728,-0.941063,0.428193
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136895,0.157411,-0.475564,0.145728,-0.941063,0.428193
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136895,0.157411,-0.475564,0.145728,-0.941063,0.428193
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136895,0.157411,-0.475564,0.145728,-0.941063,0.428193
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136895,0.157411,-0.475564,0.145728,-0.941063,0.428193
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136895,0.157411,-0.475564,0.145728,-0.941063,0.428193
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136842,0.157382,-0.475564,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694488,-0.136842,0.157382,-0.475564,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136842,0.157382,-0.468298,0.145728,-0.942374,0.428899
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136838,0.157311,-0.468298,0.145728,-0.942474,0.43066
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136789,0.157353,-0.468298,0.145728,-0.943692,0.429599
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136789,0.157353,-0.468298,0.145728,-0.943692,0.429599
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136789,0.157353,-0.468298,0.145728,-0.943692,0.429599
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136785,0.157282,-0.468298,0.145728,-0.943794,0.43141
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136785,0.157282,-0.468298,0.145728,-0.943794,0.43141
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04322,0.694488,-0.136785,0.157282,-0.468298,0.145728,-0.943794,0.43141
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136785,0.157282,-0.460463,0.145728,-0.943794,0.43141
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136781,0.15721,-0.460463,0.145728,-0.943896,0.433212
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136732,0.157253,-0.460463,0.145728,-0.945105,0.432159
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136732,0.157253,-0.460463,0.145728,-0.945105,0.432159
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136732,0.157253,-0.460463,0.145728,-0.945105,0.432159
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136732,0.157253,-0.460463,0.145728,-0.945105,0.432159
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136732,0.157253,-0.460463,0.145728,-0.945105,0.432159
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04329,0.694488,-0.136732,0.157253,-0.460463,0.145728,-0.945105,0.432159
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04336,0.694488,-0.136728,0.157181,-0.452319,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945204,0.433891
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945204,0.43389
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945203,0.433885
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945203,0.433881
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945203,0.433877
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945203,0.433873
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945202,0.433869
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945202,0.433865
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945202,0.433862
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945202,0.433859
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945202,0.433856
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945202,0.433853
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945201,0.43385
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945201,0.433848
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945199,0.433847
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945198,0.433845
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945196,0.433844
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945195,0.433843
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945193,0.433842
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945192,0.433841
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945191,0.43384
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.94519,0.433839
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945189,0.433838
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945187,0.433837
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945186,0.433836
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945185,0.433835
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945184,0.433834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945183,0.433833
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945182,0.433833
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945181,0.433832
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.94518,0.433831
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.94518,0.433831
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945179,0.43383
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945178,0.433829
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945177,0.433829
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945176,0.433828
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945176,0.433827
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945175,0.433827
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945174,0.433826
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945173,0.433826
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945173,0.433825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945172,0.433825
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945171,0.433824
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945171,0.433824
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.94517,0.433823
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945123,0.433863
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945123,0.433862
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945123,0.433861
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945123,0.433861
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945123,0.43386
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945123,0.433859
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.04343,0.694488,-0.136728,0.157181,-0.445538,0.145728,-0.945119,0.433791
