stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138962,0.153115,-0.296979,0.35316,-0.889265,0.535457
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138913,0.153157,-0.296979,0.35316,-0.890492,0.534391
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138909,0.153086,-0.296979,0.35316,-0.890591,0.536173
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.13886,0.153129,-0.296979,0.35316,-0.891819,0.535107
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138811,0.153171,-0.296979,0.35316,-0.893046,0.534041
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138807,0.1531,-0.296979,0.35316,-0.893145,0.535823
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138758,0.153143,-0.296979,0.35316,-0.894372,0.534757
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138709,0.153185,-0.296979,0.35316,-0.8956,0.533691
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04472,0.689303,-0.138761,0.153212,-0.296979,0.35316,-0.894291,0.533018
