stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146192,0.150373,-0.0306796,0.192502,-0.708526,0.603987
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146188,0.150302,-0.0306796,0.192502,-0.708619,0.605769
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146184,0.150231,-0.0306796,0.192502,-0.708713,0.607551
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146181,0.15016,-0.0306796,0.192502,-0.708806,0.609333
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146177,0.150088,-0.0306796,0.192502,-0.708899,0.611114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146177,0.150088,-0.0306796,0.192502,-0.708899,0.611114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146177,0.150088,-0.0306796,0.192502,-0.708899,0.611114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146177,0.150088,-0.0306796,0.192502,-0.708899,0.611114
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04694,0.693319,-0.146177,0.150088,-0.0306796,0.192502,-0.708899,0.611114
