stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140874,0.1377,0.579231,0.223006,-0.841484,0.920834
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140824,0.137742,0.579231,0.223006,-0.842723,0.919775
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140828,0.137812,0.579231,0.223006,-0.842633,0.918019
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140831,0.137882,0.579231,0.223006,-0.842542,0.916263
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140835,0.137953,0.579231,0.223006,-0.842452,0.914507
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140838,0.138023,0.579231,0.223006,-0.842361,0.912751
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140838,0.138023,0.579231,0.223006,-0.842361,0.912751
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140838,0.138023,0.579231,0.223006,-0.842361,0.912751
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140838,0.138023,0.579231,0.223006,-0.842361,0.912751
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140838,0.138023,0.579231,0.223006,-0.842361,0.912751
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140838,0.138023,0.579231,0.223006,-0.842361,0.912751
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140842,0.138093,0.579231,0.223006,-0.842271,0.910995
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140842,0.138093,0.579231,0.223006,-0.842271,0.910995
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140842,0.138093,0.579231,0.223006,-0.842271,0.910995
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140842,0.138093,0.579231,0.223006,-0.842271,0.910995
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140846,0.138163,0.579231,0.223006,-0.842177,0.909167
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140846,0.138163,0.579231,0.223006,-0.842177,0.909167
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140846,0.138163,0.579231,0.223006,-0.842177,0.909167
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140846,0.138163,0.579231,0.223006,-0.842177,0.909167
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140846,0.138163,0.579231,0.223006,-0.842177,0.909167
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140846,0.138163,0.579231,0.223006,-0.842177,0.909167
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140846,0.138163,0.579231,0.223006,-0.842177,0.909167
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140849,0.138234,0.579231,0.223006,-0.842082,0.907332
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140849,0.138234,0.579231,0.223006,-0.842082,0.907332
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140849,0.138234,0.579231,0.223006,-0.842082,0.907332
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140849,0.138234,0.579231,0.223006,-0.842082,0.907332
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140849,0.138234,0.579231,0.223006,-0.842082,0.907332
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140849,0.138234,0.579231,0.223006,-0.842082,0.907332
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140849,0.138234,0.579231,0.223006,-0.842082,0.907332
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140853,0.138304,0.579231,0.223006,-0.841987,0.905482
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140853,0.138304,0.579231,0.223006,-0.841987,0.905482
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140853,0.138304,0.579231,0.223006,-0.841987,0.905482
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140857,0.138374,0.579231,0.223006,-0.841895,0.903699
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140857,0.138374,0.579231,0.223006,-0.841895,0.903699
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140857,0.138374,0.579231,0.223006,-0.841895,0.903699
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.14086,0.138444,0.579231,0.223006,-0.841804,0.901933
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.14086,0.138444,0.579231,0.223006,-0.841804,0.901933
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.14086,0.138444,0.579231,0.223006,-0.841804,0.901933
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.14086,0.138444,0.579231,0.223006,-0.841804,0.901933
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140864,0.138515,0.579231,0.223006,-0.84171,0.90012
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140864,0.138515,0.579231,0.223006,-0.84171,0.90012
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140864,0.138515,0.579231,0.223006,-0.84171,0.90012
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.138585,0.579231,0.223006,-0.841615,0.898288
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.138585,0.579231,0.223006,-0.841615,0.898288
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.138585,0.579231,0.223006,-0.841615,0.898288
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140867,0.138585,0.579231,0.223006,-0.841615,0.898288
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140871,0.138655,0.579231,0.223006,-0.841525,0.896534
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140871,0.138655,0.579231,0.223006,-0.841525,0.896534
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140871,0.138655,0.579231,0.223006,-0.841525,0.896534
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140875,0.138726,0.579231,0.223006,-0.841434,0.894782
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140875,0.138726,0.579231,0.223006,-0.841434,0.894782
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140875,0.138726,0.579231,0.223006,-0.841434,0.894782
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140875,0.138726,0.579231,0.223006,-0.841434,0.894782
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140878,0.138796,0.579231,0.223006,-0.841344,0.893038
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140878,0.138796,0.579231,0.223006,-0.841344,0.893038
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140878,0.138796,0.579231,0.223006,-0.841344,0.893038
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140878,0.138796,0.579231,0.223006,-0.841344,0.893038
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140878,0.138796,0.579231,0.223006,-0.841344,0.893038
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05202,0.692557,-0.140878,0.138796,0.579231,0.223006,-0.841344,0.893038
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.692557,-0.140878,0.138796,0.570641,0.223006,-0.841344,0.893038
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.692557,-0.140882,0.138866,0.570641,0.223006,-0.841257,0.891341
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05195,0.692557,-0.140882,0.138866,0.570641,0.223006,-0.841257,0.891341
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140882,0.138866,0.562051,0.223006,-0.841257,0.891341
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140882,0.138866,0.562051,0.223006,-0.841257,0.891341
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140882,0.138866,0.562051,0.223006,-0.841257,0.891341
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140882,0.138866,0.562051,0.223006,-0.841257,0.891341
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140886,0.138936,0.562051,0.223006,-0.841169,0.889638
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140886,0.138936,0.562051,0.223006,-0.841169,0.889638
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140886,0.138936,0.562051,0.223006,-0.841169,0.889638
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140886,0.138936,0.562051,0.223006,-0.841169,0.889638
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140886,0.138936,0.562051,0.223006,-0.841169,0.889638
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140886,0.138936,0.562051,0.223006,-0.841169,0.889638
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140886,0.138936,0.562051,0.223006,-0.841169,0.889638
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140889,0.139007,0.562051,0.223006,-0.84108,0.887918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140889,0.139007,0.562051,0.223006,-0.84108,0.887918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140889,0.139007,0.562051,0.223006,-0.84108,0.887918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140889,0.139007,0.562051,0.223006,-0.84108,0.887918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140889,0.139007,0.562051,0.223006,-0.84108,0.887918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140889,0.139007,0.562051,0.223006,-0.84108,0.887918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140889,0.139007,0.562051,0.223006,-0.84108,0.887918
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140945,0.139104,0.562051,0.223006,-0.839679,0.885524
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140945,0.139104,0.562051,0.223006,-0.839679,0.885524
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140945,0.139104,0.562051,0.223006,-0.839679,0.885524
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140945,0.139104,0.562051,0.223006,-0.839679,0.885524
26,65,-1.0472,0.698132,-0.174533,0.174533,-1.05188,0.692557,-0.140949,0.139174,0.562051,0.223006,-0.839587,0.883743
