stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132782,-0.18492,-0.891754,-0.480674,-0.626295,0.15585
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132722,-0.18494,-0.891754,-0.480674,-0.627195,0.156149
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132722,-0.18494,-0.891754,-0.480674,-0.627195,0.156149
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132722,-0.18494,-0.891754,-0.480674,-0.627195,0.156149
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132722,-0.18494,-0.891754,-0.480674,-0.627195,0.156149
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132722,-0.18494,-0.891754,-0.480674,-0.627195,0.156149
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132722,-0.18494,-0.891754,-0.480674,-0.627195,0.156149
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132786,-0.184981,-0.891754,-0.480674,-0.626231,0.156764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132786,-0.184981,-0.891754,-0.480674,-0.626231,0.156764
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132725,-0.185001,-0.891754,-0.480674,-0.627138,0.157065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132725,-0.185001,-0.891754,-0.480674,-0.627138,0.157065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132725,-0.185001,-0.891754,-0.480674,-0.627138,0.157065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132725,-0.185001,-0.891754,-0.480674,-0.627138,0.157065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132725,-0.185001,-0.891754,-0.480674,-0.627138,0.157065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132725,-0.185001,-0.891754,-0.480674,-0.627138,0.157065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132725,-0.185001,-0.891754,-0.480674,-0.627138,0.157065
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132665,-0.185021,-0.891754,-0.480674,-0.628047,0.157367
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132665,-0.185021,-0.891754,-0.480674,-0.628047,0.157367
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132665,-0.185021,-0.891754,-0.480674,-0.628047,0.157367
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132665,-0.185021,-0.891754,-0.480674,-0.628047,0.157367
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132729,-0.185062,-0.891754,-0.480674,-0.627082,0.157982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132729,-0.185062,-0.891754,-0.480674,-0.627082,0.157982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132729,-0.185062,-0.891754,-0.480674,-0.627082,0.157982
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132668,-0.185082,-0.891754,-0.480674,-0.628002,0.158288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132668,-0.185082,-0.891754,-0.480674,-0.628002,0.158288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132668,-0.185082,-0.891754,-0.480674,-0.628002,0.158288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132668,-0.185082,-0.891754,-0.480674,-0.628002,0.158288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132668,-0.185082,-0.891754,-0.480674,-0.628002,0.158288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132668,-0.185082,-0.891754,-0.480674,-0.628002,0.158288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132668,-0.185082,-0.891754,-0.480674,-0.628002,0.158288
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132608,-0.185102,-0.891754,-0.480674,-0.628919,0.158592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132608,-0.185102,-0.891754,-0.480674,-0.628919,0.158592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132608,-0.185102,-0.891754,-0.480674,-0.628919,0.158592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132608,-0.185102,-0.891754,-0.480674,-0.628919,0.158592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132608,-0.185102,-0.891754,-0.480674,-0.628919,0.158592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132608,-0.185102,-0.891754,-0.480674,-0.628919,0.158592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132608,-0.185102,-0.891754,-0.480674,-0.628919,0.158592
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132547,-0.185122,-0.891754,-0.480674,-0.62983,0.158895
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132547,-0.185122,-0.891754,-0.480674,-0.62983,0.158895
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132547,-0.185122,-0.891754,-0.480674,-0.62983,0.158895
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132547,-0.185122,-0.891754,-0.480674,-0.62983,0.158895
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132547,-0.185122,-0.891754,-0.480674,-0.62983,0.158895
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132547,-0.185122,-0.891754,-0.480674,-0.62983,0.158895
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132547,-0.185122,-0.891754,-0.480674,-0.62983,0.158895
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132487,-0.185142,-0.891754,-0.480674,-0.630737,0.159196
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132488,-0.185201,-0.891754,-0.480674,-0.630717,0.160084
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132552,-0.185242,-0.891754,-0.480674,-0.629758,0.160695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132552,-0.185242,-0.891754,-0.480674,-0.629758,0.160695
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132491,-0.185262,-0.891754,-0.480674,-0.630677,0.161001
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132491,-0.185262,-0.891754,-0.480674,-0.630677,0.161001
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132491,-0.185262,-0.891754,-0.480674,-0.630677,0.161001
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132491,-0.185262,-0.891754,-0.480674,-0.630677,0.161001
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132491,-0.185262,-0.891754,-0.480674,-0.630677,0.161001
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132491,-0.185262,-0.891754,-0.480674,-0.630677,0.161001
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132491,-0.185262,-0.891754,-0.480674,-0.630677,0.161001
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.185283,-0.891754,-0.480674,-0.631587,0.161303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.185283,-0.891754,-0.480674,-0.631587,0.161303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.185283,-0.891754,-0.480674,-0.631587,0.161303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.185283,-0.891754,-0.480674,-0.631587,0.161303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.185283,-0.891754,-0.480674,-0.631587,0.161303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.185283,-0.891754,-0.480674,-0.631587,0.161303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132431,-0.185283,-0.891754,-0.480674,-0.631587,0.161303
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132434,-0.185343,-0.891754,-0.480674,-0.631536,0.162214
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.185364,-0.891754,-0.480674,-0.632424,0.162509
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.185364,-0.891754,-0.480674,-0.632424,0.162509
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.185364,-0.891754,-0.480674,-0.632424,0.162509
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132374,-0.185364,-0.891754,-0.480674,-0.632424,0.162509
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132438,-0.185404,-0.891754,-0.480674,-0.631465,0.16312
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132502,-0.185445,-0.891754,-0.480674,-0.630502,0.163733
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.62953,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.62953,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.62953,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.62953,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.62953,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.62953,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.62953,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.629529,0.164352
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.629527,0.164351
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132566,-0.185486,-0.891754,-0.480674,-0.629525,0.16435
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13263,-0.185527,-0.891754,-0.480674,-0.628555,0.164966
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13263,-0.185527,-0.891754,-0.480674,-0.628553,0.164965
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13263,-0.185527,-0.891754,-0.480674,-0.628551,0.164965
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13263,-0.185527,-0.891754,-0.480674,-0.628549,0.164964
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13263,-0.185527,-0.891754,-0.480674,-0.628547,0.164964
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13257,-0.185547,-0.891754,-0.480674,-0.62943,0.165257
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132634,-0.185588,-0.891754,-0.480674,-0.628466,0.165871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132634,-0.185588,-0.891754,-0.480674,-0.628466,0.165871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132634,-0.185588,-0.891754,-0.480674,-0.628466,0.165871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132634,-0.185588,-0.891754,-0.480674,-0.628466,0.165871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132634,-0.185588,-0.891754,-0.480674,-0.628466,0.165871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132634,-0.185588,-0.891754,-0.480674,-0.628466,0.165871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132634,-0.185588,-0.891754,-0.480674,-0.628466,0.165871
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132573,-0.185608,-0.891754,-0.480674,-0.629369,0.166171
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132513,-0.185628,-0.891754,-0.480674,-0.630276,0.166472
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132513,-0.185628,-0.891754,-0.480674,-0.630276,0.166472
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132513,-0.185628,-0.891754,-0.480674,-0.630276,0.166472
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132513,-0.185628,-0.891754,-0.480674,-0.630276,0.166472
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132513,-0.185628,-0.891754,-0.480674,-0.630276,0.166472
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132513,-0.185628,-0.891754,-0.480674,-0.630276,0.166472
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.132577,-0.185669,-0.891754,-0.480674,-0.629327,0.167076
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.680965,-0.13258,-0.18573,-0.891754,-0.480674,-0.629247,0.167979
